t,v,vw,o,c,h,l,n
2024-05-03 12:59:00,201,4.7998,4.81,4.81,4.81,4.81,4
2024-05-03 13:00:00,174,4.7843,4.78,4.78,4.78,4.78,2
2024-05-03 13:22:00,3398,4.7526,4.76,4.75,4.76,4.75,8
2024-05-03 13:30:00,99586,4.7707,4.76,4.8,4.8,4.76,260
2024-05-03 13:31:00,32845,4.8036,4.8,4.78,4.82,4.78,199
2024-05-03 13:32:00,12470,4.7771,4.785,4.775,4.785,4.77,80
2024-05-03 13:33:00,8272,4.7774,4.77,4.785,4.785,4.77,51
2024-05-03 13:34:00,5170,4.7676,4.78,4.75,4.78,4.75,41
2024-05-03 13:35:00,8156,4.7592,4.755,4.75,4.76,4.75,40
2024-05-03 13:36:00,8624,4.7599,4.76,4.76,4.76,4.755,52
2024-05-03 13:37:00,19925,4.7516,4.76,4.75,4.76,4.75,35
2024-05-03 13:38:00,6460,4.7487,4.75,4.735,4.755,4.73,55
2024-05-03 13:39:00,14784,4.7348,4.74,4.73,4.74,4.73,56
2024-05-03 13:40:00,11466,4.7297,4.73,4.735,4.735,4.72,58
2024-05-03 13:41:00,10012,4.7395,4.73,4.74,4.74,4.73,59
2024-05-03 13:42:00,9684,4.7408,4.74,4.74,4.7475,4.74,68
2024-05-03 13:43:00,1157,4.7411,4.74,4.74,4.74,4.74,32
2024-05-03 13:44:00,2576,4.7454,4.7475,4.7482,4.75,4.74,23
2024-05-03 13:45:00,7881,4.7487,4.75,4.74,4.75,4.74,82
2024-05-03 13:46:00,16140,4.74,4.74,4.75,4.75,4.73,76
2024-05-03 13:47:00,13716,4.7526,4.75,4.76,4.76,4.75,65
2024-05-03 13:48:00,5451,4.758,4.76,4.7525,4.76,4.75,46
2024-05-03 13:49:00,5424,4.7552,4.76,4.755,4.76,4.75,45
2024-05-03 13:50:00,4906,4.7492,4.75,4.745,4.76,4.745,38
2024-05-03 13:51:00,12596,4.7416,4.74,4.735,4.7464,4.735,60
2024-05-03 13:52:00,4191,4.7161,4.7325,4.7025,4.7325,4.7025,39
2024-05-03 13:53:00,9396,4.7087,4.71,4.71,4.71,4.7,46
2024-05-03 13:54:00,16146,4.7097,4.705,4.705,4.715,4.705,74
2024-05-03 13:55:00,12544,4.7162,4.705,4.715,4.725,4.705,73
2024-05-03 13:56:00,26202,4.7116,4.72,4.705,4.72,4.705,121
2024-05-03 13:57:00,4391,4.7023,4.705,4.7,4.705,4.7,48
2024-05-03 13:58:00,202,4.705,4.7,4.71,4.71,4.7,4
2024-05-03 13:59:00,5081,4.71,4.705,4.715,4.715,4.705,44
2024-05-03 14:00:00,25407,4.709,4.72,4.695,4.74,4.685,107
2024-05-03 14:01:00,30444,4.6787,4.69,4.675,4.695,4.665,120
2024-05-03 14:02:00,1778,4.6765,4.675,4.675,4.68,4.67,16
2024-05-03 14:03:00,8059,4.6721,4.68,4.665,4.68,4.665,47
2024-05-03 14:04:00,9785,4.6697,4.67,4.66,4.675,4.66,50
2024-05-03 14:05:00,3941,4.6698,4.67,4.67,4.67,4.665,22
2024-05-03 14:06:00,450,4.6761,4.675,4.68,4.68,4.67,7
2024-05-03 14:07:00,8453,4.6796,4.675,4.675,4.68,4.6712,51
2024-05-03 14:08:00,800,4.6747,4.675,4.68,4.68,4.67,6
2024-05-03 14:09:00,23498,4.6793,4.67,4.69,4.69,4.67,68
2024-05-03 14:10:00,1145,4.6899,4.69,4.69,4.69,4.69,19
2024-05-03 14:11:00,1996,4.6836,4.69,4.6875,4.69,4.685,19
2024-05-03 14:12:00,8728,4.6795,4.68,4.685,4.685,4.675,71
2024-05-03 14:13:00,712,4.68,4.68,4.68,4.68,4.68,6
2024-05-03 14:14:00,910,4.6806,4.68,4.685,4.685,4.68,8
2024-05-03 14:15:00,1158,4.6849,4.69,4.69,4.69,4.69,16
2024-05-03 14:16:00,1503,4.685,4.685,4.685,4.685,4.685,18
2024-05-03 14:17:00,3518,4.6935,4.69,4.7,4.7,4.69,43
2024-05-03 14:18:00,1430,4.7032,4.7075,4.705,4.71,4.705,25
2024-05-03 14:19:00,5214,4.6994,4.7,4.695,4.7,4.695,42
2024-05-03 14:20:00,3491,4.6891,4.69,4.68,4.69,4.68,34
2024-05-03 14:21:00,3625,4.6794,4.68,4.675,4.68,4.675,26
2024-05-03 14:22:00,4437,4.6776,4.68,4.67,4.68,4.67,32
2024-05-03 14:23:00,6007,4.6697,4.675,4.66,4.675,4.66,35
2024-05-03 14:24:00,23961,4.6649,4.665,4.655,4.67,4.655,95
2024-05-03 14:25:00,3604,4.6451,4.65,4.64,4.65,4.64,30
2024-05-03 14:26:00,19731,4.6489,4.64,4.645,4.65,4.64,71
2024-05-03 14:27:00,1730,4.6479,4.65,4.645,4.65,4.645,18
2024-05-03 14:28:00,25822,4.6502,4.65,4.64,4.65,4.64,124
2024-05-03 14:29:00,7714,4.6413,4.645,4.64,4.645,4.64,28
2024-05-03 14:30:00,29005,4.6403,4.64,4.64,4.65,4.635,107
2024-05-03 14:31:00,4155,4.64,4.64,4.64,4.64,4.64,25
2024-05-03 14:32:00,13895,4.6355,4.64,4.625,4.64,4.625,57
2024-05-03 14:33:00,9772,4.6224,4.625,4.6247,4.625,4.62,39
2024-05-03 14:34:00,2234,4.6243,4.625,4.62,4.625,4.62,7
2024-05-03 14:35:00,3262,4.6244,4.625,4.625,4.625,4.62,21
2024-05-03 14:36:00,32878,4.629,4.63,4.63,4.63,4.6201,114
2024-05-03 14:37:00,19690,4.6303,4.63,4.64,4.64,4.625,55
2024-05-03 14:38:00,24864,4.6263,4.635,4.615,4.635,4.615,91
2024-05-03 14:39:00,3735,4.6259,4.62,4.62,4.62,4.615,24
2024-05-03 14:40:00,649,4.6151,4.62,4.615,4.62,4.6112,16
2024-05-03 14:41:00,13220,4.6214,4.615,4.62,4.63,4.615,67
2024-05-03 14:42:00,6511,4.6197,4.6275,4.615,4.6275,4.615,40
2024-05-03 14:43:00,12170,4.6146,4.62,4.615,4.62,4.61,52
2024-05-03 14:44:00,269123,4.6107,4.61,4.625,4.63,4.61,50
2024-05-03 14:45:00,13343,4.6244,4.63,4.625,4.63,4.62,42
2024-05-03 14:46:00,926,4.6234,4.63,4.6275,4.63,4.62,19
2024-05-03 14:47:00,7126,4.6212,4.62,4.62,4.6275,4.62,55
2024-05-03 14:48:00,672,4.6134,4.615,4.61,4.615,4.61,15
2024-05-03 14:49:00,5540,4.6158,4.615,4.615,4.6188,4.61,23
2024-05-03 14:50:00,25218,4.61,4.61,4.61,4.61,4.61,46
2024-05-03 14:51:00,2131,4.6039,4.605,4.6,4.605,4.6,20
2024-05-03 14:52:00,1379,4.6002,4.6,4.6,4.6,4.6,12
2024-05-03 14:53:00,2189,4.6078,4.605,4.605,4.61,4.6,14
2024-05-03 14:54:00,2370,4.6044,4.605,4.6,4.605,4.6,15
2024-05-03 14:55:00,5705,4.6087,4.605,4.61,4.61,4.605,17
2024-05-03 14:56:00,35890,4.5986,4.6,4.59,4.6,4.59,83
2024-05-03 14:57:00,19484,4.6019,4.595,4.605,4.61,4.595,83
2024-05-03 14:58:00,7705,4.6001,4.605,4.5999,4.605,4.595,53
2024-05-03 14:59:00,968,4.5939,4.595,4.595,4.595,4.595,16
2024-05-03 15:00:00,8950,4.5998,4.595,4.605,4.605,4.595,42
2024-05-03 15:01:00,1586,4.6048,4.605,4.605,4.605,4.605,19
2024-05-03 15:02:00,155,4.6052,4.605,4.605,4.605,4.605,11
2024-05-03 15:03:00,2467,4.6087,4.61,4.61,4.61,4.605,17
2024-05-03 15:05:00,1486,4.6024,4.6,4.61,4.61,4.6,21
2024-05-03 15:06:00,612,4.6082,4.61,4.606,4.61,4.606,20
2024-05-03 15:07:00,931,4.6093,4.61,4.61,4.61,4.605,16
2024-05-03 15:08:00,1130,4.6037,4.605,4.6089,4.61,4.6,15
2024-05-03 15:09:00,22740,4.6,4.6,4.605,4.605,4.595,91
2024-05-03 15:10:00,6608,4.6009,4.605,4.6,4.605,4.6,35
2024-05-03 15:11:00,2083,4.6045,4.6,4.605,4.61,4.6,14
2024-05-03 15:12:00,217,4.6097,4.61,4.61,4.61,4.61,9
2024-05-03 15:13:00,663,4.6062,4.6068,4.605,4.6068,4.605,10
2024-05-03 15:14:00,161,4.6059,4.605,4.605,4.605,4.605,8
2024-05-03 15:15:00,2603,4.602,4.61,4.605,4.61,4.605,21
2024-05-03 15:16:00,241,4.6078,4.6099,4.605,4.6099,4.605,11
