t,v,vw,o,c,h,l,n
2023-05-17 11:58:00,166,3.9,3.9,3.9,3.9,3.9,2
2023-05-17 12:05:00,300,3.9133,3.9,3.92,3.92,3.9,5
2023-05-17 12:06:00,1055,3.919,3.92,3.92,3.92,3.92,2
2023-05-17 12:07:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-05-17 12:08:00,274,3.9,3.9,3.9,3.9,3.9,2
2023-05-17 12:09:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-05-17 12:10:00,102,3.9002,3.9,3.9,3.9,3.9,2
2023-05-17 12:11:00,405,3.9001,3.9,3.9,3.9,3.9,3
2023-05-17 12:12:00,1100,3.9,3.9,3.9,3.9,3.9,3
2023-05-17 12:13:00,1000,3.9,3.9,3.9,3.9,3.9,2
2023-05-17 12:14:00,3000,3.9,3.9,3.9,3.9,3.9,1
2023-05-17 12:28:00,3350,3.907,3.9001,3.91,3.91,3.9001,7
2023-05-17 12:29:00,400,3.91,3.91,3.91,3.91,3.91,3
2023-05-17 12:30:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-05-17 12:31:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-05-17 12:33:00,20555,3.92,3.92,3.92,3.92,3.92,12
2023-05-17 12:36:00,137,3.9003,3.9,3.9,3.9,3.9,3
2023-05-17 12:39:00,600,3.9034,3.9,3.9,3.91,3.9,3
2023-05-17 12:43:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-05-17 12:48:00,900,3.9,3.9,3.9,3.9,3.9,1
2023-05-17 12:57:00,200,3.8904,3.8909,3.89,3.8909,3.89,2
2023-05-17 12:58:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-05-17 13:07:00,500,3.9,3.9,3.9,3.9,3.9,1
2023-05-17 13:08:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-05-17 13:14:00,500,3.9,3.9,3.9,3.9,3.9,3
2023-05-17 13:20:00,101,3.89,3.89,3.89,3.89,3.89,2
2023-05-17 13:21:00,1000,3.8999,3.8999,3.8999,3.8999,3.8999,1
2023-05-17 13:27:00,200,3.9,3.8999,3.9,3.9,3.8999,2
2023-05-17 13:29:00,1401,3.8905,3.89,3.89,3.89,3.89,3
2023-05-17 13:30:00,106885,3.9028,3.9,3.93,3.93,3.9,90
2023-05-17 13:31:00,35025,3.9195,3.925,3.93,3.93,3.91,184
2023-05-17 13:32:00,7831,3.9346,3.93,3.9387,3.94,3.93,60
2023-05-17 13:33:00,13797,3.9388,3.94,3.95,3.95,3.932,48
2023-05-17 13:34:00,7324,3.9493,3.945,3.955,3.96,3.9401,42
2023-05-17 13:35:00,81422,3.952,3.955,3.955,3.96,3.95,226
2023-05-17 13:36:00,4867,3.9556,3.955,3.96,3.96,3.95,32
2023-05-17 13:37:00,17545,3.9587,3.955,3.975,3.975,3.95,67
2023-05-17 13:38:00,19147,3.9738,3.9717,3.975,3.975,3.97,37
