t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,245.0,4.512,4.51,4.48,4.51,4.48,9
2023-06-20 08:09:00,146.0,4.69,4.69,4.69,4.69,4.69,1
2023-06-20 12:00:00,265.0,4.6889,4.7,4.7,4.7,4.7,4
2023-06-20 12:28:00,315.0,4.66,4.66,4.66,4.66,4.66,1
2023-06-20 12:39:00,450.0,4.66,4.66,4.66,4.66,4.66,1
2023-06-20 12:48:00,300.0,4.66,4.66,4.66,4.66,4.66,1
2023-06-20 13:24:00,111.0,4.66,4.66,4.66,4.66,4.66,1
2023-06-20 13:30:00,49372.0,4.6547,4.65,4.66,4.69,4.65,88
2023-06-20 13:31:00,25809.0,4.6571,4.65,4.66,4.67,4.645,142
2023-06-20 13:32:00,15824.0,4.6706,4.67,4.665,4.68,4.66,80
2023-06-20 13:33:00,19778.0,4.6608,4.67,4.66,4.675,4.645,96
2023-06-20 13:34:00,15180.0,4.6597,4.665,4.6585,4.665,4.655,48
2023-06-20 13:35:00,31161.0,4.6558,4.655,4.6594,4.665,4.645,136
2023-06-20 13:36:00,13306.0,4.6503,4.65,4.655,4.66,4.645,69
2023-06-20 13:37:00,11750.0,4.6516,4.6522,4.655,4.655,4.65,75
2023-06-20 13:38:00,8597.0,4.6637,4.66,4.665,4.669,4.66,42
2023-06-20 13:39:00,27378.0,4.655,4.665,4.64,4.665,4.64,75
2023-06-20 13:40:00,43049.0,4.6307,4.635,4.625,4.64,4.625,54
2023-06-20 13:41:00,60211.0,4.6202,4.62,4.62,4.63,4.615,109
2023-06-20 13:42:00,6882.0,4.6238,4.62,4.63,4.63,4.62,31
2023-06-20 13:43:00,19649.0,4.6336,4.63,4.64,4.6426,4.63,109
2023-06-20 13:44:00,21600.0,4.6408,4.64,4.65,4.65,4.64,57
2023-06-20 13:45:00,16237.0,4.6399,4.64,4.635,4.645,4.63,84
2023-06-20 13:46:00,13077.0,4.6355,4.63,4.64,4.64,4.625,67
2023-06-20 13:47:00,20368.0,4.641,4.64,4.635,4.6489,4.635,90
2023-06-20 13:48:00,9698.0,4.6302,4.635,4.625,4.635,4.625,46
2023-06-20 13:49:00,16010.0,4.636,4.63,4.64,4.64,4.63,43
2023-06-20 13:50:00,9944.0,4.6397,4.6459,4.635,4.65,4.635,64
2023-06-20 13:51:00,16860.0,4.6407,4.639,4.65,4.65,4.635,35
2023-06-20 13:52:00,17392.0,4.652,4.645,4.655,4.6587,4.645,74
2023-06-20 13:53:00,48826.0,4.6636,4.66,4.67,4.68,4.66,130
2023-06-20 13:54:00,44806.0,4.6639,4.67,4.66,4.675,4.655,169
2023-06-20 13:55:00,13293.0,4.6599,4.66,4.66,4.67,4.655,64
2023-06-20 13:56:00,3651.0,4.6595,4.66,4.655,4.66,4.655,41
2023-06-20 13:57:00,8896.0,4.6656,4.655,4.67,4.67,4.655,52
2023-06-20 13:58:00,9764.0,4.6817,4.675,4.69,4.69,4.675,33
2023-06-20 13:59:00,32216.0,4.6808,4.69,4.69,4.69,4.68,109
2023-06-20 14:00:00,4168.0,4.679,4.685,4.677,4.685,4.67,41
2023-06-20 14:01:00,3802.0,4.6727,4.6721,4.675,4.675,4.6721,16
2023-06-20 14:02:00,46946.0,4.6798,4.675,4.68,4.69,4.675,128
2023-06-20 14:03:00,8450.0,4.6813,4.68,4.683,4.69,4.68,52
2023-06-20 14:04:00,603.0,4.6855,4.685,4.685,4.685,4.685,14
2023-06-20 14:05:00,5412.0,4.6945,4.685,4.705,4.705,4.685,58
2023-06-20 14:06:00,12813.0,4.71,4.71,4.71,4.71,4.71,42
2023-06-20 14:07:00,20782.0,4.7091,4.715,4.71,4.715,4.705,96
2023-06-20 14:08:00,699.0,4.705,4.705,4.705,4.705,4.705,6
2023-06-20 14:09:00,8448.0,4.6997,4.7,4.695,4.7,4.695,60
2023-06-20 14:10:00,7868.0,4.701,4.7,4.71,4.71,4.7,51
2023-06-20 14:11:00,7860.0,4.699,4.7,4.695,4.7,4.69,53
2023-06-20 14:12:00,5032.0,4.7,4.7,4.7,4.7,4.7,45
2023-06-20 14:13:00,1934.0,4.7046,4.705,4.705,4.71,4.7,16
2023-06-20 14:14:00,26095.0,4.7097,4.705,4.7,4.715,4.7,146
2023-06-20 14:15:00,10595.0,4.7014,4.705,4.7,4.705,4.7,26
2023-06-20 14:16:00,6435.0,4.7051,4.7,4.7083,4.71,4.7,33
2023-06-20 14:17:00,22225.0,4.6947,4.7,4.685,4.7,4.685,120
2023-06-20 14:18:00,3718.0,4.6806,4.68,4.68,4.68,4.68,43
2023-06-20 14:19:00,20891.0,4.6791,4.6807,4.685,4.69,4.675,120
2023-06-20 14:20:00,1233.0,4.68,4.68,4.68,4.68,4.68,10
2023-06-20 14:21:00,29446.0,4.6799,4.68,4.68,4.685,4.675,156
2023-06-20 14:22:00,24552.0,4.6827,4.68,4.695,4.695,4.675,93
2023-06-20 14:23:00,2331.0,4.6938,4.693,4.695,4.7,4.693,16
