t,v,vw,o,c,h,l,n
2023-09-06 11:12:00,200,4.9,4.9,4.9,4.9,4.9,1
2023-09-06 11:55:00,245,4.92,4.92,4.92,4.92,4.92,1
2023-09-06 12:31:00,701,4.92,4.92,4.92,4.92,4.92,2
2023-09-06 12:36:00,400,4.9003,4.9,4.9,4.9,4.9,4
2023-09-06 13:27:00,1400,4.94,4.94,4.94,4.94,4.94,1
2023-09-06 13:29:00,868,4.8869,4.89,4.88,4.89,4.88,25
2023-09-06 13:30:00,225155,4.8487,4.86,4.84,4.89,4.82,239
2023-09-06 13:31:00,18143,4.8486,4.8301,4.86,4.86,4.8301,115
2023-09-06 13:32:00,9447,4.8632,4.87,4.8548,4.875,4.8548,83
2023-09-06 13:33:00,1702,4.8527,4.855,4.854,4.855,4.8516,20
2023-09-06 13:34:00,13345,4.8528,4.85,4.855,4.86,4.845,119
2023-09-06 13:35:00,30553,4.8533,4.855,4.86,4.865,4.84,189
2023-09-06 13:36:00,13561,4.8555,4.855,4.845,4.865,4.84,104
2023-09-06 13:37:00,23886,4.8485,4.84,4.86,4.86,4.8373,138
2023-09-06 13:38:00,11987,4.8605,4.86,4.86,4.865,4.8596,85
2023-09-06 13:39:00,3027,4.8569,4.86,4.85,4.865,4.85,54
2023-09-06 13:40:00,10170,4.8502,4.85,4.8502,4.855,4.8452,76
2023-09-06 13:41:00,31809,4.8612,4.8599,4.875,4.875,4.855,142
2023-09-06 13:42:00,6696,4.8739,4.875,4.87,4.88,4.87,60
2023-09-06 13:43:00,7060,4.854,4.86,4.85,4.865,4.845,63
2023-09-06 13:44:00,928,4.846,4.845,4.845,4.845,4.845,46
2023-09-06 13:45:00,2778,4.8483,4.845,4.85,4.85,4.84,43
2023-09-06 13:46:00,49609,4.8429,4.85,4.85,4.85,4.84,171
2023-09-06 13:47:00,15132,4.8285,4.845,4.81,4.845,4.81,96
2023-09-06 13:48:00,30521,4.8199,4.81,4.83,4.83,4.81,186
2023-09-06 13:49:00,20163,4.8314,4.83,4.835,4.84,4.83,152
2023-09-06 13:50:00,8354,4.8296,4.83,4.83,4.83,4.825,48
2023-09-06 13:51:00,30030,4.8311,4.8295,4.835,4.835,4.8295,140
2023-09-06 13:52:00,40631,4.8406,4.83,4.845,4.845,4.83,186
2023-09-06 13:53:00,24131,4.8495,4.845,4.855,4.86,4.8408,116
2023-09-06 13:54:00,50240,4.8547,4.8591,4.85,4.86,4.85,119
2023-09-06 13:55:00,26995,4.8538,4.855,4.86,4.86,4.85,63
2023-09-06 13:56:00,9933,4.851,4.86,4.855,4.86,4.85,35
2023-09-06 13:57:00,13279,4.8527,4.855,4.855,4.855,4.85,23
2023-09-06 13:58:00,1557,4.8531,4.855,4.8536,4.855,4.85,18
2023-09-06 13:59:00,8696,4.8558,4.85,4.85,4.8565,4.85,26
2023-09-06 14:00:00,37751,4.8422,4.85,4.84,4.85,4.83,221
2023-09-06 14:01:00,3518,4.8318,4.84,4.83,4.84,4.83,38
2023-09-06 14:02:00,16024,4.8277,4.825,4.82,4.83,4.82,29
2023-09-06 14:03:00,26355,4.8352,4.825,4.8407,4.845,4.82,134
2023-09-06 14:04:00,17886,4.8401,4.84,4.84,4.845,4.84,90
2023-09-06 14:05:00,21389,4.8437,4.84,4.8518,4.8518,4.83,106
2023-09-06 14:06:00,2802,4.8533,4.855,4.855,4.855,4.85,34
2023-09-06 14:07:00,13592,4.8669,4.855,4.88,4.88,4.855,73
2023-09-06 14:08:00,26046,4.8715,4.87,4.88,4.88,4.87,37
