t,v,vw,o,c,h,l,n
2024-03-25 13:24:00,400,5.145,5.14,5.15,5.15,5.14,2
2024-03-25 13:30:00,126445,5.1958,5.19,5.19,5.23,5.1801,200
2024-03-25 13:31:00,21685,5.2081,5.19,5.22,5.22,5.19,103
2024-03-25 13:32:00,6286,5.2204,5.22,5.23,5.23,5.215,48
2024-03-25 13:33:00,8819,5.2338,5.23,5.24,5.24,5.225,31
2024-03-25 13:34:00,5173,5.249,5.25,5.25,5.25,5.245,43
2024-03-25 13:35:00,18271,5.2325,5.2499,5.23,5.2499,5.225,87
2024-03-25 13:36:00,1288,5.2292,5.22,5.23,5.23,5.22,10
2024-03-25 13:37:00,11547,5.23,5.23,5.23,5.24,5.225,47
2024-03-25 13:38:00,21945,5.2386,5.23,5.26,5.26,5.23,60
2024-03-25 13:39:00,23824,5.2599,5.25,5.265,5.27,5.25,87
2024-03-25 13:40:00,5059,5.2585,5.265,5.255,5.265,5.255,19
2024-03-25 13:41:00,7695,5.2454,5.25,5.245,5.25,5.24,17
2024-03-25 13:42:00,722,5.2471,5.245,5.25,5.25,5.2425,9
2024-03-25 13:43:00,10577,5.2471,5.2436,5.24,5.26,5.24,45
2024-03-25 13:44:00,4035,5.2415,5.242,5.24,5.2441,5.24,20
2024-03-25 13:45:00,5914,5.2215,5.235,5.215,5.235,5.215,30
2024-03-25 13:46:00,6181,5.2232,5.215,5.22,5.23,5.215,33
2024-03-25 13:47:00,1797,5.2141,5.21,5.215,5.22,5.21,12
2024-03-25 13:48:00,8778,5.2104,5.21,5.22,5.22,5.2,50
2024-03-25 13:49:00,4487,5.2115,5.215,5.2101,5.215,5.21,31
2024-03-25 13:50:00,4729,5.219,5.2191,5.22,5.22,5.21,22
2024-03-25 13:51:00,5262,5.2217,5.22,5.23,5.23,5.215,50
2024-03-25 13:52:00,5962,5.2321,5.23,5.24,5.24,5.23,23
2024-03-25 13:53:00,5827,5.2326,5.235,5.23,5.24,5.23,42
2024-03-25 13:54:00,1391,5.2252,5.225,5.22,5.23,5.22,7
2024-03-25 13:55:00,627,5.224,5.225,5.22,5.225,5.22,10
2024-03-25 13:56:00,2686,5.2254,5.23,5.225,5.23,5.22,24
2024-03-25 13:57:00,8880,5.234,5.23,5.25,5.25,5.23,28
2024-03-25 13:58:00,1223,5.2494,5.2493,5.25,5.25,5.245,15
2024-03-25 13:59:00,1691,5.2475,5.25,5.2425,5.25,5.2425,20
2024-03-25 14:00:00,7290,5.2547,5.245,5.26,5.26,5.245,34
2024-03-25 14:01:00,1423,5.2592,5.26,5.26,5.26,5.2552,14
2024-03-25 14:02:00,17290,5.249,5.26,5.245,5.26,5.24,76
2024-03-25 14:03:00,2079,5.2446,5.2425,5.245,5.245,5.24,21
2024-03-25 14:04:00,938,5.2434,5.2425,5.245,5.245,5.2425,10
2024-03-25 14:05:00,12705,5.2409,5.25,5.245,5.25,5.2325,74
2024-03-25 14:06:00,1979,5.2517,5.25,5.255,5.255,5.25,12
2024-03-25 14:07:00,967,5.2584,5.2525,5.26,5.26,5.2525,13
2024-03-25 14:08:00,29295,5.2503,5.255,5.255,5.26,5.2404,143
2024-03-25 14:09:00,14959,5.25,5.255,5.2425,5.255,5.2425,43
2024-03-25 14:10:00,1670,5.2454,5.245,5.245,5.25,5.24,21
2024-03-25 14:11:00,1259,5.2479,5.25,5.245,5.25,5.245,20
2024-03-25 14:12:00,7008,5.2525,5.25,5.255,5.26,5.25,49
2024-03-25 14:13:00,2877,5.2535,5.255,5.26,5.26,5.25,23
2024-03-25 14:14:00,6161,5.2537,5.255,5.255,5.26,5.25,30
2024-03-25 14:15:00,4701,5.2542,5.25,5.2575,5.2575,5.25,29
