t,v,vw,o,c,h,l,n
2024-05-13 08:32:00,3004,5.03,5.03,5.03,5.03,5.03,2
2024-05-13 08:33:00,2504,5.03,5.03,5.03,5.03,5.03,2
2024-05-13 08:34:00,4492,5.03,5.03,5.03,5.03,5.03,1
2024-05-13 12:00:00,377,4.9982,5.0,5.0,5.0,5.0,5
2024-05-13 13:07:00,400,5.0809,5.0809,5.0809,5.0809,5.0809,1
2024-05-13 13:17:00,1778,5.0,5.0,5.0,5.0,5.0,1
2024-05-13 13:30:00,47600,5.0338,5.04,5.0454,5.05,5.0015,99
2024-05-13 13:31:00,26872,5.016,5.045,4.985,5.05,4.975,106
2024-05-13 13:32:00,5611,4.9688,4.985,4.95,4.99,4.95,33
2024-05-13 13:33:00,11642,4.969,4.95,4.975,4.98,4.9418,78
2024-05-13 13:34:00,3941,4.9785,4.975,4.98,4.98,4.975,28
2024-05-13 13:35:00,935,4.9785,4.98,4.975,4.98,4.975,18
2024-05-13 13:36:00,1170,4.9765,4.975,4.975,4.98,4.975,22
2024-05-13 13:37:00,3176,4.9687,4.97,4.965,4.97,4.965,35
2024-05-13 13:38:00,968,4.9624,4.965,4.96,4.965,4.96,18
2024-05-13 13:39:00,1249,4.95,4.955,4.945,4.955,4.945,18
2024-05-13 13:40:00,2918,4.9332,4.94,4.92,4.94,4.92,28
2024-05-13 13:41:00,10127,4.9125,4.92,4.915,4.92,4.905,70
2024-05-13 13:42:00,1555,4.9135,4.915,4.92,4.92,4.9101,30
2024-05-13 13:43:00,10692,4.9222,4.915,4.95,4.95,4.905,82
2024-05-13 13:44:00,15424,4.9597,4.9599,4.95,4.96,4.95,39
2024-05-13 13:45:00,4233,4.9494,4.95,4.95,4.95,4.95,43
2024-05-13 13:46:00,1681,4.9516,4.95,4.955,4.955,4.95,16
2024-05-13 13:47:00,2500,4.9656,4.96,4.975,4.975,4.96,26
2024-05-13 13:48:00,3532,4.9761,4.975,4.9706,4.9799,4.97,15
2024-05-13 13:49:00,9036,4.9691,4.97,4.97,4.975,4.96,52
2024-05-13 13:50:00,22104,4.9791,4.98,4.985,4.99,4.97,73
2024-05-13 13:51:00,2597,4.9913,4.99,4.995,5.0,4.99,28
2024-05-13 13:52:00,1500,4.997,5.0,5.0,5.0,5.0,14
2024-05-13 13:53:00,6335,5.001,5.0,5.005,5.005,5.0,37
2024-05-13 13:54:00,24252,5.0114,5.0099,5.025,5.03,5.0,158
2024-05-13 13:55:00,2684,5.0208,5.03,5.03,5.03,5.025,38
2024-05-13 13:56:00,22379,5.0278,5.03,5.04,5.04,5.02,107
2024-05-13 13:57:00,24094,5.0384,5.04,5.035,5.045,5.03,143
2024-05-13 13:58:00,52297,5.0471,5.035,5.05,5.06,5.03,209
