t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,660,5.2085,5.21,5.21,5.21,5.21,6
2023-05-01 11:02:00,240,5.21,5.21,5.21,5.21,5.21,2
2023-05-01 11:16:00,400,5.1875,5.18,5.19,5.19,5.18,2
2023-05-01 11:33:00,200,5.21,5.21,5.21,5.21,5.21,1
2023-05-01 12:00:00,159,5.2387,5.24,5.24,5.24,5.24,4
2023-05-01 12:29:00,1000,5.24,5.24,5.24,5.24,5.24,1
2023-05-01 13:06:00,276,5.21,5.21,5.21,5.21,5.21,2
2023-05-01 13:13:00,487,5.1939,5.1939,5.1939,5.1939,5.1939,1
2023-05-01 13:30:00,87314,5.2299,5.23,5.23,5.235,5.22,131
2023-05-01 13:31:00,45568,5.2195,5.23,5.205,5.23,5.205,250
2023-05-01 13:32:00,34094,5.2188,5.205,5.235,5.235,5.205,137
2023-05-01 13:33:00,17056,5.2497,5.235,5.255,5.26,5.235,67
2023-05-01 13:34:00,42036,5.2596,5.26,5.245,5.27,5.245,160
2023-05-01 13:35:00,12236,5.2676,5.25,5.2794,5.2794,5.25,79
2023-05-01 13:36:00,7320,5.272,5.27,5.275,5.2775,5.265,88
2023-05-01 13:37:00,4557,5.2773,5.27,5.275,5.28,5.27,48
2023-05-01 13:38:00,20944,5.2673,5.275,5.26,5.28,5.26,145
2023-05-01 13:39:00,40218,5.2598,5.27,5.265,5.27,5.255,153
2023-05-01 13:40:00,23498,5.2719,5.265,5.275,5.28,5.265,129
2023-05-01 13:41:00,19309,5.2786,5.275,5.27,5.285,5.27,95
2023-05-01 13:42:00,7542,5.2689,5.27,5.265,5.27,5.26,51
2023-05-01 13:43:00,30593,5.2598,5.26,5.2638,5.265,5.255,118
2023-05-01 13:44:00,8038,5.266,5.27,5.265,5.27,5.26,48
2023-05-01 13:45:00,23210,5.2692,5.2684,5.265,5.275,5.26,147
2023-05-01 13:46:00,5042,5.2601,5.265,5.255,5.265,5.255,54
2023-05-01 13:47:00,5671,5.2592,5.255,5.26,5.26,5.255,61
2023-05-01 13:48:00,13517,5.2546,5.265,5.2399,5.265,5.235,120
2023-05-01 13:49:00,23525,5.2309,5.23,5.235,5.235,5.225,147
2023-05-01 13:50:00,2262,5.2369,5.235,5.24,5.24,5.235,28
2023-05-01 13:51:00,34832,5.2416,5.24,5.255,5.255,5.24,207
2023-05-01 13:52:00,14208,5.2583,5.255,5.25,5.26,5.25,65
2023-05-01 13:53:00,16441,5.2483,5.25,5.255,5.255,5.245,108
2023-05-01 13:54:00,13521,5.2529,5.26,5.255,5.26,5.25,51
2023-05-01 13:55:00,8422,5.2534,5.25,5.2589,5.26,5.25,61
2023-05-01 13:56:00,17278,5.267,5.255,5.28,5.28,5.25,106
2023-05-01 13:57:00,9893,5.2787,5.28,5.285,5.29,5.275,62
2023-05-01 13:58:00,16629,5.2867,5.29,5.29,5.29,5.28,81
2023-05-01 13:59:00,39946,5.2795,5.29,5.265,5.29,5.265,229
2023-05-01 14:00:00,39850,5.2551,5.26,5.255,5.265,5.24,198
2023-05-01 14:01:00,7371,5.2496,5.26,5.2401,5.26,5.2401,62
2023-05-01 14:02:00,39215,5.2526,5.25,5.26,5.265,5.245,162
2023-05-01 14:03:00,8904,5.259,5.255,5.265,5.265,5.255,57
2023-05-01 14:04:00,13056,5.268,5.265,5.27,5.27,5.265,51
2023-05-01 14:05:00,24215,5.2695,5.27,5.265,5.28,5.265,96
2023-05-01 14:06:00,18725,5.2578,5.265,5.255,5.265,5.25,98
2023-05-01 14:07:00,34019,5.25,5.255,5.245,5.255,5.245,178
2023-05-01 14:08:00,24087,5.2399,5.24,5.239,5.245,5.235,148
2023-05-01 14:09:00,6517,5.2411,5.24,5.235,5.24,5.235,60
2023-05-01 14:10:00,17782,5.2289,5.235,5.22,5.235,5.22,144
2023-05-01 14:11:00,12091,5.2197,5.22,5.21,5.22,5.21,79
