t,v,vw,o,c,h,l,n
2023-09-22 12:12:00,200.0,4.33,4.33,4.33,4.33,4.33,1
2023-09-22 12:55:00,100.0,4.33,4.33,4.33,4.33,4.33,1
2023-09-22 12:56:00,170.0,4.3004,4.3004,4.3004,4.3004,4.3004,1
2023-09-22 13:30:00,76137.0,4.32,4.32,4.3171,4.33,4.3171,17
2023-09-22 13:31:00,822.0,4.3097,4.31,4.31,4.31,4.31,18
2023-09-22 13:32:00,28903.0,4.3415,4.31,4.35,4.355,4.31,117
2023-09-22 13:33:00,4930.0,4.3501,4.3471,4.36,4.36,4.3471,19
2023-09-22 13:34:00,11829.0,4.3606,4.36,4.35,4.37,4.35,47
2023-09-22 13:35:00,7549.0,4.3522,4.35,4.345,4.365,4.345,52
2023-09-22 13:36:00,5719.0,4.3507,4.35,4.35,4.355,4.35,13
2023-09-22 13:37:00,5544.0,4.3582,4.35,4.36,4.36,4.35,27
2023-09-22 13:38:00,2523.0,4.3608,4.36,4.36,4.365,4.36,21
2023-09-22 13:39:00,21790.0,4.342,4.35,4.33,4.355,4.33,103
2023-09-22 13:40:00,4371.0,4.3131,4.32,4.31,4.325,4.31,27
2023-09-22 13:41:00,24913.0,4.2969,4.3,4.29,4.305,4.29,91
2023-09-22 13:42:00,36333.0,4.2966,4.29,4.295,4.3,4.29,93
2023-09-22 13:43:00,2670.0,4.2954,4.295,4.295,4.3,4.295,14
2023-09-22 13:44:00,1661.0,4.2966,4.295,4.295,4.3,4.295,12
2023-09-22 13:45:00,29698.0,4.2975,4.295,4.295,4.3,4.29,97
2023-09-22 13:46:00,2302.0,4.295,4.295,4.295,4.295,4.295,16
2023-09-22 13:47:00,40315.0,4.2733,4.295,4.265,4.295,4.26,198
2023-09-22 13:48:00,10306.0,4.27,4.265,4.27,4.275,4.265,73
2023-09-22 13:49:00,1927.0,4.2727,4.275,4.2708,4.275,4.2708,10
2023-09-22 13:50:00,67048.0,4.2776,4.275,4.275,4.28,4.27,171
2023-09-22 13:51:00,8213.0,4.2749,4.27,4.27,4.28,4.27,59
2023-09-22 13:52:00,24854.0,4.2704,4.275,4.275,4.275,4.26,88
2023-09-22 13:53:00,2760.0,4.2772,4.275,4.275,4.28,4.275,13
2023-09-22 13:54:00,4251.0,4.2733,4.275,4.27,4.275,4.27,32
2023-09-22 13:55:00,13238.0,4.2704,4.27,4.275,4.2781,4.27,15
2023-09-22 13:56:00,2842.0,4.2731,4.275,4.275,4.275,4.27,23
2023-09-22 13:57:00,9381.0,4.276,4.275,4.28,4.28,4.275,35
2023-09-22 13:58:00,16410.0,4.2795,4.275,4.285,4.285,4.275,83
2023-09-22 13:59:00,6329.0,4.283,4.285,4.285,4.288,4.28,24
2023-09-22 14:00:00,14958.0,4.2813,4.288,4.29,4.29,4.275,90
2023-09-22 14:01:00,1989.0,4.2883,4.285,4.285,4.29,4.285,24
2023-09-22 14:02:00,8232.0,4.2948,4.29,4.305,4.305,4.29,56
2023-09-22 14:03:00,11559.0,4.3001,4.305,4.295,4.305,4.295,74
2023-09-22 14:04:00,1133.0,4.2967,4.295,4.295,4.3,4.295,16
2023-09-22 14:05:00,1418.0,4.2969,4.295,4.3,4.3,4.295,17
2023-09-22 14:06:00,3708.0,4.3002,4.295,4.305,4.305,4.295,21
2023-09-22 14:07:00,17577.0,4.3,4.305,4.295,4.305,4.295,46
2023-09-22 14:08:00,14719.0,4.2897,4.295,4.2837,4.295,4.28,66
2023-09-22 14:09:00,503.0,4.2824,4.285,4.28,4.285,4.28,10
2023-09-22 14:10:00,5690.0,4.279,4.28,4.275,4.28,4.275,39
2023-09-22 14:11:00,733.0,4.2724,4.275,4.27,4.275,4.27,10
2023-09-22 14:12:00,2576.0,4.2736,4.2705,4.275,4.28,4.2705,12
2023-09-22 14:13:00,10613.0,4.2708,4.275,4.275,4.275,4.27,44
2023-09-22 14:14:00,4055.0,4.2706,4.275,4.27,4.2782,4.27,34
2023-09-22 14:15:00,13854.0,4.2603,4.26,4.26,4.265,4.255,79
2023-09-22 14:16:00,8636.0,4.2599,4.26,4.26,4.265,4.255,52
2023-09-22 14:17:00,551.0,4.2573,4.255,4.26,4.26,4.255,11
2023-09-22 14:18:00,27307.0,4.2598,4.26,4.255,4.265,4.25,111
2023-09-22 14:19:00,3485.0,4.2571,4.255,4.26,4.26,4.25,19
2023-09-22 14:20:00,699.0,4.2587,4.2591,4.26,4.26,4.2591,14
2023-09-22 14:21:00,1704.0,4.2528,4.255,4.25,4.255,4.25,16
2023-09-22 14:22:00,795.0,4.2534,4.25,4.255,4.255,4.25,12
2023-09-22 14:23:00,13293.0,4.2603,4.255,4.26,4.265,4.2534,54
2023-09-22 14:24:00,1240.0,4.263,4.265,4.265,4.265,4.26,12
2023-09-22 14:25:00,618.0,4.263,4.265,4.265,4.265,4.2612,6
2023-09-22 14:26:00,2228.0,4.2634,4.265,4.265,4.265,4.262,20
2023-09-22 14:27:00,923.0,4.2656,4.265,4.265,4.27,4.265,16
2023-09-22 14:28:00,1812.0,4.2628,4.265,4.265,4.27,4.26,16
2023-09-22 14:29:00,509.0,4.2647,4.265,4.265,4.265,4.265,10
2023-09-22 14:30:00,8365.0,4.2631,4.265,4.265,4.265,4.26,33
2023-09-22 14:31:00,5255.0,4.2652,4.26,4.27,4.27,4.26,31
2023-09-22 14:32:00,726.0,4.2662,4.265,4.269,4.27,4.265,11
2023-09-22 14:33:00,3553.0,4.2646,4.265,4.265,4.27,4.26,24
2023-09-22 14:34:00,11658.0,4.2701,4.27,4.275,4.275,4.265,52
2023-09-22 14:35:00,1882.0,4.2738,4.275,4.275,4.275,4.27,25
2023-09-22 14:36:00,4199.0,4.2768,4.275,4.27,4.2786,4.27,17
2023-09-22 14:37:00,1263.0,4.2751,4.275,4.275,4.2775,4.27,14
2023-09-22 14:38:00,872.0,4.2737,4.275,4.275,4.275,4.27,15
2023-09-22 14:39:00,823.0,4.2732,4.271,4.27,4.275,4.27,10
2023-09-22 14:40:00,2111.0,4.2751,4.2775,4.275,4.2775,4.275,13
2023-09-22 14:41:00,46483.0,4.2791,4.275,4.275,4.28,4.275,26
2023-09-22 14:42:00,1217.0,4.2751,4.275,4.275,4.275,4.275,12
2023-09-22 14:43:00,1433.0,4.275,4.275,4.275,4.275,4.275,21
2023-09-22 14:44:00,1833.0,4.2729,4.275,4.275,4.275,4.27,21
2023-09-22 14:45:00,1984.0,4.2738,4.27,4.27,4.275,4.27,28
2023-09-22 14:46:00,7404.0,4.2747,4.27,4.275,4.28,4.27,30
2023-09-22 14:47:00,52607.0,4.2857,4.275,4.295,4.3,4.275,174
2023-09-22 14:48:00,4122.0,4.2949,4.295,4.3,4.3,4.2901,27
2023-09-22 14:49:00,4071.0,4.2954,4.3,4.295,4.3,4.295,20
2023-09-22 14:50:00,26518.0,4.2894,4.295,4.285,4.295,4.28,122
2023-09-22 14:52:00,657.0,4.2839,4.2844,4.285,4.285,4.28,6
2023-09-22 14:53:00,1894.0,4.2844,4.285,4.285,4.285,4.28,22
2023-09-22 14:54:00,1652.0,4.2844,4.285,4.285,4.285,4.28,17
2023-09-22 14:55:00,43137.0,4.2894,4.285,4.28,4.295,4.28,175
2023-09-22 14:56:00,10762.0,4.2844,4.285,4.285,4.29,4.28,29
2023-09-22 14:57:00,1027.0,4.2889,4.29,4.285,4.29,4.285,3
2023-09-22 14:58:00,1949.0,4.286,4.28,4.285,4.285,4.28,11
2023-09-22 14:59:00,892.0,4.2861,4.285,4.285,4.29,4.285,13
