t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,1043,5.8024,5.79,5.84,5.84,5.79,10
2024-04-01 11:02:00,100,5.83,5.83,5.83,5.83,5.83,1
2024-04-01 11:12:00,100,5.83,5.83,5.83,5.83,5.83,1
2024-04-01 11:15:00,812,5.83,5.83,5.83,5.83,5.83,2
2024-04-01 12:00:00,401,5.7178,5.7,5.7001,5.7001,5.7,8
2024-04-01 13:24:00,200,5.76,5.76,5.76,5.76,5.76,1
2024-04-01 13:30:00,85473,5.8007,5.81,5.75,5.81,5.75,125
2024-04-01 13:31:00,22888,5.748,5.75,5.765,5.765,5.73,92
2024-04-01 13:32:00,4822,5.7638,5.765,5.765,5.765,5.76,18
2024-04-01 13:33:00,9195,5.7624,5.7601,5.76,5.765,5.76,37
2024-04-01 13:34:00,26073,5.7672,5.76,5.79,5.79,5.75,125
2024-04-01 13:35:00,22464,5.7711,5.79,5.75,5.79,5.75,74
2024-04-01 13:36:00,2693,5.7499,5.75,5.745,5.755,5.745,25
2024-04-01 13:37:00,42526,5.7261,5.74,5.72,5.75,5.715,142
2024-04-01 13:38:00,12882,5.7206,5.715,5.72,5.73,5.715,44
2024-04-01 13:39:00,30116,5.7407,5.72,5.755,5.755,5.72,103
2024-04-01 13:40:00,14277,5.7598,5.751,5.7601,5.77,5.7502,56
2024-04-01 13:41:00,36105,5.7649,5.77,5.77,5.77,5.76,96
2024-04-01 13:42:00,15236,5.7694,5.76,5.765,5.78,5.76,77
2024-04-01 13:43:00,14260,5.7744,5.77,5.785,5.79,5.765,84
2024-04-01 13:44:00,20053,5.775,5.7875,5.77,5.7875,5.77,88
2024-04-01 13:45:00,3191,5.7764,5.77,5.78,5.78,5.77,34
2024-04-01 13:46:00,8516,5.7697,5.78,5.765,5.78,5.76,37
2024-04-01 13:47:00,5520,5.7716,5.765,5.77,5.78,5.765,34
2024-04-01 13:48:00,1823,5.775,5.77,5.775,5.78,5.77,16
2024-04-01 13:49:00,354,5.7753,5.775,5.775,5.775,5.775,12
2024-04-01 13:50:00,5833,5.7857,5.78,5.795,5.795,5.78,43
2024-04-01 13:51:00,2067,5.7996,5.8,5.8075,5.8075,5.795,28
2024-04-01 13:52:00,11931,5.8001,5.81,5.8012,5.81,5.795,43
2024-04-01 13:53:00,3023,5.805,5.81,5.8075,5.81,5.8,24
2024-04-01 13:54:00,4943,5.8078,5.805,5.81,5.81,5.8,27
2024-04-01 13:55:00,1896,5.8077,5.805,5.8075,5.81,5.801,22
2024-04-01 13:56:00,6982,5.7996,5.805,5.805,5.81,5.8,33
2024-04-01 13:57:00,1209,5.8084,5.81,5.81,5.81,5.805,12
2024-04-01 13:58:00,2275,5.809,5.81,5.805,5.81,5.805,26
2024-04-01 13:59:00,1371,5.8072,5.8075,5.805,5.8075,5.805,18
2024-04-01 14:00:00,11213,5.7941,5.8,5.785,5.8,5.78,83
2024-04-01 14:01:00,1443,5.7815,5.78,5.785,5.785,5.78,14
2024-04-01 14:02:00,10758,5.7717,5.78,5.765,5.78,5.765,41
2024-04-01 14:03:00,2828,5.772,5.765,5.775,5.775,5.765,23
2024-04-01 14:04:00,6231,5.7698,5.77,5.765,5.7704,5.765,36
2024-04-01 14:05:00,2599,5.7666,5.765,5.765,5.77,5.765,23
2024-04-01 14:06:00,1878,5.7692,5.77,5.77,5.77,5.77,14
2024-04-01 14:07:00,2122,5.7674,5.77,5.765,5.77,5.76,22
2024-04-01 14:08:00,4368,5.7677,5.765,5.765,5.77,5.765,28
2024-04-01 14:09:00,12979,5.7612,5.77,5.765,5.77,5.755,71
2024-04-01 14:10:00,2947,5.7637,5.765,5.765,5.765,5.765,26
2024-04-01 14:11:00,8401,5.7595,5.765,5.755,5.765,5.755,69
2024-04-01 14:12:00,7572,5.7599,5.755,5.765,5.765,5.755,47
2024-04-01 14:13:00,3329,5.767,5.765,5.765,5.77,5.765,30
2024-04-01 14:14:00,13149,5.7671,5.765,5.765,5.77,5.76,51
2024-04-01 14:15:00,5161,5.7642,5.76,5.765,5.77,5.76,35
2024-04-01 14:16:00,7304,5.7692,5.761,5.775,5.775,5.761,71
2024-04-01 14:17:00,11038,5.7694,5.775,5.765,5.7775,5.765,47
2024-04-01 14:18:00,4728,5.7624,5.765,5.765,5.765,5.76,33
2024-04-01 14:19:00,18909,5.7616,5.76,5.7606,5.765,5.76,83
2024-04-01 14:20:00,1593,5.7612,5.76,5.76,5.7607,5.76,20
2024-04-01 14:21:00,12892,5.7686,5.765,5.77,5.775,5.765,82
2024-04-01 14:22:00,13768,5.77,5.77,5.765,5.775,5.765,53
2024-04-01 14:23:00,19363,5.7598,5.765,5.755,5.765,5.755,89
2024-04-01 14:24:00,25225,5.7499,5.755,5.745,5.755,5.745,74
2024-04-01 14:25:00,1865,5.7451,5.745,5.745,5.745,5.745,19
2024-04-01 14:26:00,542,5.7467,5.7467,5.7467,5.7467,5.7467,5
2024-04-01 14:27:00,1057,5.745,5.745,5.745,5.745,5.745,10
2024-04-01 14:28:00,9629,5.7401,5.745,5.73,5.745,5.73,50
2024-04-01 14:29:00,1509,5.7346,5.73,5.73,5.74,5.73,18
2024-04-01 14:30:00,3001,5.7362,5.73,5.735,5.74,5.73,27
2024-04-01 14:31:00,18861,5.7357,5.74,5.735,5.74,5.73,46
2024-04-01 14:32:00,16634,5.7393,5.735,5.73,5.74,5.73,57
2024-04-01 14:33:00,129192,5.7323,5.735,5.73,5.74,5.72,311
2024-04-01 14:34:00,16696,5.7394,5.7301,5.745,5.745,5.7301,63
2024-04-01 14:35:00,2345,5.7455,5.75,5.745,5.75,5.745,24
2024-04-01 14:36:00,38770,5.7557,5.75,5.755,5.76,5.75,98
2024-04-01 14:37:00,4626,5.7544,5.75,5.755,5.76,5.75,31
2024-04-01 14:38:00,4818,5.7577,5.755,5.76,5.76,5.755,32
2024-04-01 14:39:00,70094,5.7594,5.76,5.76,5.765,5.755,193
2024-04-01 14:40:00,16049,5.7531,5.755,5.755,5.76,5.75,59
2024-04-01 14:41:00,8463,5.7548,5.755,5.755,5.76,5.7503,29
2024-04-01 14:42:00,16552,5.759,5.76,5.765,5.77,5.755,73
2024-04-01 14:43:00,6017,5.7594,5.77,5.765,5.77,5.765,33
2024-04-01 14:44:00,26521,5.7754,5.77,5.775,5.78,5.77,59
2024-04-01 14:45:00,14285,5.7722,5.7799,5.77,5.78,5.77,34
2024-04-01 14:46:00,37540,5.7698,5.7708,5.77,5.7775,5.765,81
2024-04-01 14:47:00,32533,5.7611,5.765,5.765,5.765,5.755,92
2024-04-01 14:48:00,32374,5.7794,5.7601,5.8,5.8,5.7601,104
2024-04-01 14:49:00,22622,5.7999,5.795,5.805,5.805,5.795,53
2024-04-01 14:50:00,641,5.801,5.805,5.805,5.81,5.805,8
2024-04-01 14:51:00,5803,5.7993,5.805,5.805,5.81,5.805,22
2024-04-01 14:52:00,20226,5.8087,5.805,5.815,5.82,5.805,93
2024-04-01 14:53:00,16508,5.8226,5.82,5.825,5.83,5.8115,50
2024-04-01 14:54:00,43238,5.829,5.825,5.84,5.84,5.8202,123
2024-04-01 14:55:00,36028,5.8297,5.835,5.83,5.835,5.825,111
2024-04-01 14:56:00,15810,5.8318,5.83,5.835,5.8375,5.83,57
2024-04-01 14:57:00,6283,5.8367,5.835,5.84,5.84,5.835,37
2024-04-01 14:58:00,13281,5.8396,5.835,5.845,5.845,5.834,44
2024-04-01 14:59:00,30386,5.8401,5.8401,5.835,5.85,5.83,70
2024-04-01 15:00:00,5439,5.8334,5.8302,5.8375,5.84,5.83,28
2024-04-01 15:01:00,32722,5.8283,5.83,5.83,5.83,5.8201,68
2024-04-01 15:02:00,15262,5.8311,5.83,5.835,5.84,5.83,55
2024-04-01 15:03:00,5877,5.8385,5.835,5.84,5.84,5.835,33
2024-04-01 15:04:00,2202,5.8395,5.84,5.8395,5.84,5.8395,20
2024-04-01 15:05:00,12928,5.8351,5.84,5.8375,5.84,5.83,84
2024-04-01 15:06:00,30652,5.8295,5.83,5.83,5.8375,5.825,104
2024-04-01 15:07:00,3604,5.8293,5.83,5.8299,5.83,5.825,25
2024-04-01 15:08:00,4480,5.826,5.825,5.825,5.83,5.82,25
2024-04-01 15:09:00,2614,5.827,5.83,5.825,5.83,5.82,33
2024-04-01 15:10:00,1567,5.8272,5.83,5.82,5.83,5.82,19
2024-04-01 15:11:00,3892,5.826,5.825,5.825,5.83,5.825,37
2024-04-01 15:12:00,42095,5.8205,5.825,5.82,5.825,5.815,140
2024-04-01 15:13:00,3899,5.8181,5.815,5.82,5.82,5.815,20
2024-04-01 15:14:00,1865,5.8159,5.815,5.815,5.82,5.815,12
2024-04-01 15:15:00,23825,5.8173,5.81,5.825,5.83,5.81,105
2024-04-01 15:16:00,3049,5.8284,5.825,5.83,5.83,5.825,15
2024-04-01 15:17:00,1957,5.8285,5.825,5.83,5.83,5.825,14
2024-04-01 15:18:00,7074,5.8245,5.82,5.825,5.826,5.82,46
2024-04-01 15:19:00,1947,5.8289,5.825,5.83,5.83,5.825,21
2024-04-01 15:20:00,63467,5.8312,5.83,5.8359,5.84,5.8244,195
2024-04-01 15:21:00,32601,5.8295,5.84,5.8289,5.84,5.8202,83
2024-04-01 15:22:00,3078,5.8222,5.825,5.83,5.83,5.82,26
2024-04-01 15:23:00,7535,5.8216,5.8201,5.8243,5.825,5.82,12
2024-04-01 15:24:00,23013,5.8194,5.825,5.815,5.825,5.81,90
2024-04-01 15:25:00,947,5.8175,5.815,5.815,5.82,5.815,13
2024-04-01 15:26:00,17502,5.8201,5.815,5.825,5.825,5.815,112
2024-04-01 15:27:00,22176,5.8281,5.83,5.835,5.835,5.825,55
2024-04-01 15:28:00,1228,5.8359,5.835,5.835,5.84,5.835,16
2024-04-01 15:29:00,1345,5.8348,5.835,5.84,5.84,5.835,16
2024-04-01 15:30:00,26081,5.8386,5.8333,5.845,5.85,5.8333,88
2024-04-01 15:31:00,4686,5.8439,5.845,5.8475,5.85,5.84,28
2024-04-01 15:32:00,5510,5.8474,5.845,5.85,5.85,5.845,42
2024-04-01 15:33:00,2910,5.8479,5.85,5.85,5.85,5.845,27
2024-04-01 15:34:00,23775,5.8509,5.85,5.855,5.86,5.844,101
2024-04-01 15:35:00,3544,5.8578,5.86,5.86,5.86,5.855,33
2024-04-01 15:36:00,2223,5.8599,5.86,5.86,5.86,5.86,23
2024-04-01 15:37:00,3826,5.8526,5.855,5.855,5.86,5.855,25
2024-04-01 15:38:00,4720,5.8577,5.855,5.86,5.86,5.855,29
2024-04-01 15:39:00,12365,5.8583,5.86,5.86,5.86,5.854,40
2024-04-01 15:40:00,34839,5.8512,5.855,5.845,5.86,5.845,131
2024-04-01 15:41:00,12994,5.843,5.8451,5.845,5.85,5.84,39
2024-04-01 15:42:00,23920,5.8486,5.845,5.8478,5.85,5.845,47
2024-04-01 15:43:00,15043,5.85,5.85,5.85,5.85,5.85,96
2024-04-01 15:44:00,22226,5.8534,5.86,5.8535,5.86,5.85,70
2024-04-01 15:45:00,4454,5.8536,5.85,5.85,5.86,5.85,22
2024-04-01 15:46:00,50003,5.8441,5.855,5.8399,5.8575,5.8343,127
2024-04-01 15:47:00,20188,5.8449,5.84,5.845,5.85,5.84,87
2024-04-01 15:48:00,5126,5.8499,5.85,5.85,5.85,5.8499,20
2024-04-01 15:49:00,4132,5.8487,5.85,5.8474,5.85,5.8474,22
2024-04-01 15:50:00,31204,5.8385,5.845,5.835,5.845,5.8302,116
2024-04-01 15:51:00,831,5.8404,5.835,5.835,5.835,5.835,9
2024-04-01 15:52:00,1092,5.835,5.835,5.835,5.835,5.835,13
2024-04-01 15:53:00,3376,5.837,5.835,5.835,5.84,5.835,25
2024-04-01 15:54:00,1140,5.84,5.84,5.84,5.84,5.84,13
2024-04-01 15:55:00,5948,5.8382,5.84,5.835,5.84,5.83,29
2024-04-01 15:56:00,2585,5.8353,5.835,5.835,5.835,5.835,25
2024-04-01 15:57:00,5393,5.8385,5.835,5.8301,5.84,5.8301,33
2024-04-01 15:58:00,23635,5.8408,5.835,5.845,5.85,5.835,107
2024-04-01 15:59:00,35151,5.8511,5.85,5.85,5.86,5.845,105
2024-04-01 16:00:00,660,5.8521,5.8575,5.8575,5.8575,5.8575,12
2024-04-01 16:01:00,39191,5.8491,5.85,5.86,5.86,5.845,105
2024-04-01 16:02:00,22586,5.8521,5.855,5.85,5.86,5.85,51
2024-04-01 16:03:00,2027,5.854,5.855,5.855,5.855,5.85,19
2024-04-01 16:04:00,10374,5.8598,5.855,5.855,5.86,5.855,11
2024-04-01 16:05:00,1667,5.8543,5.855,5.855,5.855,5.855,18
2024-04-01 16:06:00,4710,5.853,5.855,5.85,5.855,5.85,46
2024-04-01 16:07:00,3672,5.8529,5.855,5.855,5.8557,5.85,21
2024-04-01 16:08:00,949,5.8534,5.85,5.855,5.855,5.85,13
2024-04-01 16:09:00,1114,5.8569,5.855,5.855,5.86,5.855,14
2024-04-01 16:10:00,1158,5.8559,5.86,5.855,5.86,5.855,18
2024-04-01 16:11:00,8637,5.8533,5.86,5.85,5.86,5.85,65
2024-04-01 16:12:00,2730,5.8536,5.85,5.855,5.8575,5.85,21
2024-04-01 16:13:00,15336,5.8584,5.855,5.855,5.86,5.854,57
2024-04-01 16:14:00,7661,5.8576,5.86,5.8513,5.86,5.8513,44
2024-04-01 16:15:00,32634,5.8505,5.86,5.845,5.86,5.84,100
2024-04-01 16:16:00,18154,5.837,5.84,5.825,5.84,5.825,71
2024-04-01 16:17:00,17466,5.8272,5.825,5.825,5.83,5.82,63
2024-04-01 16:18:00,69324,5.8091,5.82,5.805,5.82,5.8,217
2024-04-01 16:19:00,1824,5.8014,5.805,5.805,5.805,5.8006,8
2024-04-01 16:20:00,13304,5.7982,5.805,5.79,5.805,5.79,37
2024-04-01 16:21:00,17122,5.7953,5.7943,5.795,5.8,5.794,62
2024-04-01 16:22:00,11390,5.7906,5.795,5.79,5.795,5.785,59
2024-04-01 16:23:00,153,5.7893,5.785,5.785,5.785,5.785,4
2024-04-01 16:24:00,10108,5.7791,5.78,5.775,5.78,5.775,47
2024-04-01 16:25:00,10753,5.7802,5.7701,5.785,5.785,5.7701,52
2024-04-01 16:26:00,2286,5.7992,5.785,5.785,5.785,5.785,12
2024-04-01 16:27:00,8060,5.7866,5.785,5.79,5.79,5.785,20
2024-04-01 16:28:00,248,5.7872,5.785,5.79,5.79,5.785,5
2024-04-01 16:29:00,29680,5.7896,5.79,5.785,5.795,5.7844,83
2024-04-01 16:30:00,61578,5.7803,5.7811,5.775,5.785,5.775,102
2024-04-01 16:31:00,4112,5.7797,5.7799,5.7797,5.7799,5.775,5
2024-04-01 16:32:00,2131,5.7797,5.775,5.7799,5.7799,5.775,7
2024-04-01 16:33:00,5243,5.775,5.775,5.775,5.775,5.775,15
2024-04-01 16:34:00,17190,5.7745,5.77,5.775,5.78,5.77,58
2024-04-01 16:35:00,29357,5.7813,5.78,5.78,5.785,5.78,110
2024-04-01 16:36:00,6332,5.7832,5.7801,5.785,5.7885,5.7801,23
2024-04-01 16:37:00,2466,5.7857,5.79,5.7875,5.79,5.785,37
2024-04-01 16:38:00,18468,5.7812,5.785,5.775,5.7875,5.775,115
