t,v,vw,o,c,h,l,n
2023-11-17 10:28:00,100,4.24,4.24,4.24,4.24,4.24,1
2023-11-17 12:00:00,138,4.27,4.27,4.27,4.27,4.27,1
2023-11-17 12:01:00,562,4.26,4.26,4.26,4.26,4.26,4
2023-11-17 12:06:00,1085,4.26,4.26,4.26,4.26,4.26,10
2023-11-17 12:19:00,500,4.2744,4.28,4.27,4.28,4.27,2
2023-11-17 12:54:00,110,4.27,4.27,4.27,4.27,4.27,1
2023-11-17 13:00:00,692,4.2632,4.26,4.2601,4.27,4.26,7
2023-11-17 13:03:00,2000,4.3178,4.31,4.32,4.32,4.31,10
2023-11-17 14:28:00,1786,4.17,4.17,4.17,4.17,4.17,1
2023-11-17 14:30:00,302393,4.2479,4.25,4.225,4.265,4.2,197
2023-11-17 14:31:00,33123,4.2514,4.225,4.255,4.27,4.225,161
2023-11-17 14:32:00,8386,4.2418,4.255,4.235,4.255,4.23,77
2023-11-17 14:33:00,17113,4.2493,4.235,4.245,4.26,4.2303,110
2023-11-17 14:34:00,33008,4.242,4.245,4.2403,4.25,4.235,137
2023-11-17 14:35:00,18171,4.2356,4.245,4.235,4.25,4.225,72
2023-11-17 14:36:00,18334,4.2316,4.235,4.225,4.235,4.225,47
2023-11-17 14:37:00,9241,4.2197,4.225,4.215,4.23,4.215,64
2023-11-17 14:38:00,16069,4.2166,4.215,4.225,4.23,4.205,102
2023-11-17 14:39:00,23263,4.221,4.225,4.22,4.225,4.21,82
2023-11-17 14:40:00,20752,4.2128,4.215,4.2,4.22,4.19,87
2023-11-17 14:41:00,25363,4.1849,4.1999,4.175,4.1999,4.171,108
2023-11-17 14:42:00,7960,4.1694,4.17,4.175,4.18,4.16,67
2023-11-17 14:43:00,3783,4.1794,4.17,4.185,4.19,4.17,34
2023-11-17 14:44:00,9404,4.1997,4.19,4.2,4.21,4.19,68
2023-11-17 14:45:00,11202,4.2179,4.21,4.215,4.23,4.205,72
2023-11-17 14:46:00,4181,4.219,4.21,4.2134,4.23,4.21,31
2023-11-17 14:47:00,6811,4.2186,4.22,4.21,4.22,4.21,42
2023-11-17 14:48:00,2755,4.2183,4.2175,4.215,4.22,4.215,16
2023-11-17 14:49:00,7322,4.2208,4.22,4.225,4.23,4.21,32
2023-11-17 14:50:00,38660,4.2002,4.225,4.1886,4.225,4.18,102
2023-11-17 14:51:00,29198,4.1986,4.19,4.2,4.205,4.19,69
2023-11-17 14:52:00,10377,4.1993,4.2,4.19,4.205,4.19,35
2023-11-17 14:53:00,3947,4.1968,4.2,4.195,4.2,4.195,16
2023-11-17 14:54:00,13436,4.1911,4.1987,4.185,4.2,4.185,57
2023-11-17 14:55:00,21386,4.1816,4.185,4.185,4.19,4.17,70
2023-11-17 14:56:00,18135,4.183,4.19,4.18,4.19,4.17,52
2023-11-17 14:57:00,9215,4.1831,4.18,4.185,4.19,4.18,50
2023-11-17 14:58:00,6964,4.1799,4.185,4.18,4.1875,4.175,54
2023-11-17 14:59:00,1098,4.1857,4.19,4.185,4.19,4.185,15
2023-11-17 15:00:00,22639,4.1826,4.185,4.18,4.19,4.18,85
2023-11-17 15:01:00,68792,4.1859,4.18,4.195,4.2,4.18,108
2023-11-17 15:02:00,15578,4.1888,4.19,4.195,4.1975,4.185,53
2023-11-17 15:03:00,1824,4.1925,4.195,4.195,4.195,4.19,13
2023-11-17 15:04:00,3586,4.1949,4.195,4.2,4.2,4.1902,10
2023-11-17 15:05:00,31756,4.1942,4.195,4.185,4.2,4.185,98
2023-11-17 15:06:00,29268,4.1939,4.18,4.195,4.2,4.18,116
2023-11-17 15:07:00,11366,4.1953,4.195,4.195,4.2,4.19,27
2023-11-17 15:08:00,82675,4.2026,4.2,4.205,4.21,4.195,195
2023-11-17 15:09:00,22928,4.2015,4.2,4.195,4.21,4.19,81
2023-11-17 15:10:00,21386,4.1965,4.195,4.195,4.2,4.19,73
2023-11-17 15:11:00,21048,4.1957,4.2,4.195,4.2,4.195,49
2023-11-17 15:12:00,7899,4.1937,4.2,4.195,4.2,4.19,43
2023-11-17 15:13:00,26779,4.1857,4.19,4.185,4.19,4.18,88
2023-11-17 15:14:00,34524,4.1803,4.18,4.185,4.19,4.175,117
2023-11-17 15:15:00,29106,4.187,4.185,4.19,4.19,4.185,94
2023-11-17 15:16:00,12550,4.1863,4.19,4.185,4.19,4.18,42
2023-11-17 15:17:00,5517,4.1872,4.185,4.185,4.19,4.185,30
2023-11-17 15:18:00,5900,4.1834,4.19,4.185,4.19,4.18,37
2023-11-17 15:19:00,1170,4.1829,4.18,4.1875,4.1875,4.18,21
2023-11-17 15:20:00,19337,4.1791,4.185,4.17,4.185,4.17,63
2023-11-17 15:21:00,32964,4.1808,4.1713,4.175,4.19,4.1713,112
2023-11-17 15:22:00,19207,4.1792,4.17,4.18,4.185,4.17,66
2023-11-17 15:23:00,6440,4.1819,4.18,4.18,4.185,4.18,35
2023-11-17 15:24:00,11993,4.1782,4.18,4.18,4.1803,4.17,68
2023-11-17 15:25:00,8758,4.1745,4.175,4.175,4.18,4.17,32
2023-11-17 15:26:00,2825,4.172,4.18,4.17,4.18,4.17,21
2023-11-17 15:27:00,2563,4.1721,4.175,4.175,4.175,4.17,17
2023-11-17 15:28:00,13353,4.1747,4.18,4.175,4.18,4.17,65
2023-11-17 15:29:00,23290,4.1687,4.17,4.168,4.175,4.1636,84
2023-11-17 15:30:00,20330,4.1668,4.165,4.16,4.17,4.16,76
2023-11-17 15:31:00,26377,4.1594,4.16,4.16,4.165,4.15,104
2023-11-17 15:32:00,19068,4.1547,4.16,4.1501,4.165,4.15,51
2023-11-17 15:33:00,17456,4.1526,4.16,4.16,4.16,4.15,26
2023-11-17 15:34:00,26440,4.1524,4.155,4.16,4.16,4.145,93
2023-11-17 15:35:00,5204,4.1528,4.158,4.155,4.16,4.15,7
2023-11-17 15:36:00,4039,4.1532,4.155,4.155,4.155,4.15,25
2023-11-17 15:37:00,1513,4.151,4.155,4.155,4.155,4.15,15
2023-11-17 15:38:00,6734,4.1507,4.155,4.15,4.155,4.15,27
2023-11-17 15:39:00,44522,4.15,4.15,4.15,4.1542,4.145,185
2023-11-17 15:40:00,3778,4.1461,4.145,4.15,4.15,4.145,24
2023-11-17 15:41:00,3957,4.1463,4.145,4.15,4.15,4.1415,38
2023-11-17 15:42:00,41348,4.1502,4.15,4.1506,4.16,4.145,157
2023-11-17 15:43:00,21810,4.1574,4.15,4.155,4.16,4.15,56
2023-11-17 15:44:00,26081,4.1561,4.155,4.15,4.16,4.15,61
2023-11-17 15:45:00,21228,4.1487,4.155,4.145,4.155,4.145,75
2023-11-17 15:46:00,10974,4.1427,4.1459,4.14,4.15,4.14,26
2023-11-17 15:47:00,11126,4.1434,4.145,4.14,4.15,4.14,19
2023-11-17 15:48:00,5439,4.1454,4.145,4.15,4.15,4.14,28
2023-11-17 15:49:00,5758,4.1419,4.145,4.145,4.15,4.14,12
2023-11-17 15:50:00,13369,4.1467,4.15,4.15,4.15,4.145,69
2023-11-17 15:51:00,6612,4.1434,4.15,4.145,4.15,4.14,28
2023-11-17 15:52:00,20655,4.1466,4.1446,4.15,4.15,4.1446,47
2023-11-17 15:53:00,3112,4.1457,4.145,4.145,4.15,4.145,13
2023-11-17 15:54:00,114032,4.1482,4.15,4.16,4.16,4.145,177
2023-11-17 15:55:00,4720,4.151,4.155,4.15,4.1575,4.15,30
2023-11-17 15:56:00,2345,4.1554,4.155,4.155,4.16,4.155,16
2023-11-17 15:57:00,4771,4.1567,4.16,4.16,4.16,4.155,21
2023-11-17 15:58:00,34361,4.1484,4.155,4.14,4.16,4.14,95
2023-11-17 15:59:00,32712,4.1388,4.14,4.135,4.14,4.13,88
2023-11-17 16:00:00,105917,4.1334,4.1314,4.1478,4.1478,4.1218,250
