t,v,vw,o,c,h,l,n
2023-06-26 11:00:00,2906,4.26,4.26,4.26,4.26,4.26,3
2023-06-26 11:34:00,400,4.27,4.27,4.27,4.27,4.27,1
2023-06-26 12:01:00,100,4.28,4.28,4.28,4.28,4.28,1
2023-06-26 12:15:00,100,4.28,4.28,4.28,4.28,4.28,1
2023-06-26 13:18:00,925,4.3184,4.317,4.32,4.32,4.317,2
2023-06-26 13:30:00,65841,4.2542,4.25,4.275,4.28,4.25,142
2023-06-26 13:31:00,7109,4.2736,4.275,4.275,4.28,4.27,71
2023-06-26 13:32:00,7325,4.2802,4.275,4.285,4.29,4.27,81
2023-06-26 13:33:00,22579,4.2826,4.285,4.3,4.3,4.28,65
2023-06-26 13:34:00,11464,4.2911,4.2939,4.29,4.3,4.285,62
2023-06-26 13:35:00,4362,4.286,4.29,4.285,4.29,4.28,45
2023-06-26 13:36:00,9459,4.2894,4.28,4.3,4.3,4.28,81
2023-06-26 13:37:00,8713,4.2995,4.3,4.31,4.31,4.295,73
2023-06-26 13:38:00,4621,4.3117,4.31,4.315,4.32,4.305,50
2023-06-26 13:39:00,12000,4.3181,4.315,4.33,4.33,4.31,89
2023-06-26 13:40:00,10896,4.33,4.3221,4.34,4.34,4.3201,76
2023-06-26 13:41:00,7726,4.3371,4.34,4.335,4.34,4.3314,79
2023-06-26 13:42:00,68204,4.3383,4.34,4.345,4.345,4.3308,133
2023-06-26 13:43:00,25142,4.3334,4.345,4.33,4.35,4.325,130
2023-06-26 13:44:00,8875,4.3385,4.335,4.345,4.345,4.3311,86
2023-06-26 13:45:00,23527,4.3523,4.3401,4.355,4.36,4.3401,108
2023-06-26 13:46:00,5231,4.3612,4.355,4.365,4.37,4.355,28
2023-06-26 13:47:00,19597,4.3699,4.365,4.36,4.375,4.36,113
2023-06-26 13:48:00,17108,4.3619,4.365,4.3695,4.3695,4.36,36
2023-06-26 13:49:00,5841,4.3614,4.365,4.365,4.365,4.36,18
2023-06-26 13:50:00,71362,4.36,4.365,4.365,4.37,4.35,140
2023-06-26 13:51:00,26769,4.3768,4.37,4.385,4.385,4.365,112
2023-06-26 13:52:00,39965,4.3774,4.38,4.38,4.38,4.37,131
2023-06-26 13:53:00,14390,4.3743,4.38,4.38,4.38,4.37,42
2023-06-26 13:54:00,23407,4.372,4.375,4.37,4.375,4.37,80
2023-06-26 13:55:00,35238,4.3702,4.375,4.3614,4.38,4.36,123
2023-06-26 13:56:00,4400,4.3638,4.365,4.36,4.365,4.36,37
2023-06-26 13:57:00,24936,4.3595,4.36,4.365,4.365,4.35,123
2023-06-26 13:58:00,8357,4.3584,4.3608,4.355,4.3608,4.35,51
2023-06-26 13:59:00,22866,4.3604,4.3596,4.355,4.37,4.355,114
2023-06-26 14:00:00,6930,4.3543,4.355,4.355,4.36,4.35,18
2023-06-26 14:01:00,4503,4.3529,4.3511,4.355,4.36,4.35,16
2023-06-26 14:02:00,21561,4.3502,4.35,4.35,4.355,4.35,31
2023-06-26 14:03:00,18258,4.3479,4.35,4.34,4.35,4.34,119
2023-06-26 14:04:00,5417,4.3406,4.345,4.34,4.345,4.34,31
2023-06-26 14:05:00,5003,4.3405,4.34,4.345,4.345,4.34,33
2023-06-26 14:06:00,60386,4.3519,4.34,4.36,4.36,4.34,169
2023-06-26 14:07:00,41624,4.3672,4.36,4.37,4.375,4.36,127
2023-06-26 14:08:00,45846,4.3639,4.38,4.365,4.38,4.36,48
2023-06-26 14:09:00,15786,4.3699,4.365,4.37,4.38,4.365,91
2023-06-26 14:10:00,18208,4.3571,4.3689,4.345,4.3689,4.345,115
2023-06-26 14:11:00,3099,4.3494,4.345,4.3461,4.35,4.345,22
2023-06-26 14:12:00,2472,4.3446,4.34,4.34,4.345,4.34,19
