t,v,vw,o,c,h,l,n
2024-02-29 11:13:00,693,5.23,5.23,5.23,5.23,5.23,2
2024-02-29 12:00:00,1205,5.2,5.2,5.2,5.2,5.2,3
2024-02-29 13:00:00,143,5.1887,5.1698,5.1698,5.1698,5.1698,8
2024-02-29 13:17:00,1000,5.24,5.24,5.24,5.24,5.24,1
2024-02-29 13:24:00,100,5.2384,5.2384,5.2384,5.2384,5.2384,1
2024-02-29 13:30:00,1120,5.2,5.2,5.2,5.2,5.2,1
2024-02-29 13:43:00,100,5.2786,5.2786,5.2786,5.2786,5.2786,1
2024-02-29 13:45:00,802,5.2788,5.28,5.28,5.28,5.28,11
2024-02-29 13:46:00,2168,5.2916,5.29,5.3,5.3,5.29,13
2024-02-29 13:48:00,1006,5.3099,5.31,5.31,5.31,5.31,3
2024-02-29 14:01:00,775,5.31,5.31,5.31,5.31,5.31,3
2024-02-29 14:05:00,125,5.302,5.31,5.31,5.31,5.31,2
2024-02-29 14:25:00,175,5.2943,5.29,5.29,5.29,5.29,2
2024-02-29 14:30:00,110725,5.2982,5.3,5.27,5.32,5.27,203
2024-02-29 14:31:00,13092,5.2641,5.265,5.28,5.28,5.25,95
2024-02-29 14:32:00,14304,5.2908,5.285,5.295,5.2992,5.285,71
2024-02-29 14:33:00,1345,5.303,5.3,5.3071,5.3071,5.3,13
2024-02-29 14:34:00,12265,5.3093,5.305,5.3049,5.31,5.3049,19
2024-02-29 14:35:00,25469,5.2923,5.305,5.28,5.305,5.28,88
2024-02-29 14:36:00,12278,5.2819,5.28,5.295,5.295,5.275,71
2024-02-29 14:37:00,2157,5.2995,5.3,5.31,5.31,5.3,19
2024-02-29 14:38:00,28489,5.3184,5.31,5.3188,5.325,5.305,70
2024-02-29 14:39:00,13153,5.3048,5.31,5.305,5.315,5.295,66
2024-02-29 14:40:00,18231,5.3102,5.305,5.31,5.319,5.3008,47
2024-02-29 14:41:00,33355,5.3109,5.315,5.32,5.32,5.31,88
2024-02-29 14:42:00,9678,5.3215,5.32,5.325,5.33,5.315,65
2024-02-29 14:43:00,8664,5.3274,5.3299,5.33,5.33,5.32,37
2024-02-29 14:44:00,5619,5.3215,5.32,5.3286,5.3286,5.319,48
2024-02-29 14:45:00,14400,5.3136,5.325,5.305,5.325,5.3,108
2024-02-29 14:46:00,2401,5.3112,5.305,5.32,5.32,5.305,36
2024-02-29 14:47:00,3433,5.3299,5.32,5.335,5.3387,5.32,22
2024-02-29 14:48:00,7648,5.3304,5.335,5.325,5.34,5.325,48
2024-02-29 14:49:00,9329,5.3223,5.325,5.32,5.33,5.32,43
2024-02-29 14:50:00,32885,5.3435,5.33,5.345,5.355,5.33,130
2024-02-29 14:51:00,11369,5.3521,5.345,5.355,5.3588,5.34,57
2024-02-29 14:52:00,15396,5.3456,5.355,5.335,5.355,5.335,81
2024-02-29 14:53:00,18204,5.3219,5.335,5.305,5.335,5.305,94
2024-02-29 14:54:00,11450,5.3033,5.305,5.295,5.31,5.295,76
2024-02-29 14:55:00,6808,5.2959,5.295,5.2988,5.3,5.29,44
