t,v,vw,o,c,h,l,n
2024-01-22 09:45:00,1100,4.0398,4.04,4.04,4.04,4.04,5
2024-01-22 12:00:00,290,4.05,4.05,4.05,4.05,4.05,2
2024-01-22 12:07:00,675,4.05,4.05,4.05,4.05,4.05,2
2024-01-22 12:13:00,425,4.05,4.05,4.05,4.05,4.05,1
2024-01-22 12:24:00,390,4.05,4.05,4.05,4.05,4.05,2
2024-01-22 12:37:00,400,4.05,4.05,4.05,4.05,4.05,1
2024-01-22 12:44:00,400,4.05,4.05,4.05,4.05,4.05,1
2024-01-22 12:46:00,600,4.05,4.05,4.05,4.05,4.05,1
2024-01-22 13:00:00,1190,4.0378,4.05,4.04,4.05,4.0,4
2024-01-22 13:05:00,1500,4.0496,4.0496,4.0496,4.0496,4.0496,1
2024-01-22 13:06:00,1000,4.05,4.05,4.05,4.05,4.05,3
2024-01-22 13:23:00,613,4.05,4.05,4.05,4.05,4.05,3
2024-01-22 13:53:00,200,4.07,4.07,4.07,4.07,4.07,1
2024-01-22 13:54:00,100,4.0,4.0,4.0,4.0,4.0,1
2024-01-22 14:06:00,188,4.0028,4.0028,4.0028,4.0028,4.0028,3
2024-01-22 14:19:00,100,4.0,4.0,4.0,4.0,4.0,1
2024-01-22 14:29:00,2061,4.0008,4.0,4.0,4.01,4.0,8
2024-01-22 14:30:00,155936,4.0371,4.03,4.05,4.07,4.02,171
2024-01-22 14:31:00,6251,4.0295,4.04,4.015,4.04,4.015,28
2024-01-22 14:32:00,29295,4.0177,4.01,4.025,4.025,4.005,98
2024-01-22 14:33:00,6990,4.0392,4.03,4.05,4.05,4.03,38
2024-01-22 14:34:00,3283,4.0525,4.045,4.06,4.06,4.045,48
2024-01-22 14:35:00,17696,4.0561,4.06,4.045,4.065,4.045,101
2024-01-22 14:36:00,10819,4.0521,4.05,4.055,4.06,4.05,55
2024-01-22 14:37:00,8087,4.0476,4.055,4.04,4.0565,4.04,40
2024-01-22 14:38:00,12952,4.0409,4.045,4.04,4.05,4.035,55
2024-01-22 14:39:00,27021,4.0382,4.04,4.04,4.04,4.03,70
2024-01-22 14:40:00,9817,4.0441,4.04,4.055,4.055,4.04,47
2024-01-22 14:41:00,7565,4.065,4.06,4.07,4.07,4.06,30
2024-01-22 14:42:00,25214,4.0712,4.065,4.075,4.075,4.065,93
2024-01-22 14:43:00,5111,4.0722,4.075,4.065,4.0784,4.065,20
2024-01-22 14:44:00,10017,4.0712,4.07,4.075,4.08,4.065,41
2024-01-22 14:45:00,4829,4.0665,4.07,4.055,4.08,4.0525,44
2024-01-22 14:46:00,9999,4.0615,4.055,4.07,4.075,4.05,68
2024-01-22 14:47:00,4517,4.0714,4.07,4.07,4.075,4.07,19
2024-01-22 14:48:00,19318,4.0669,4.07,4.075,4.075,4.0601,59
2024-01-22 14:49:00,1293,4.0755,4.075,4.075,4.08,4.0703,8
2024-01-22 14:50:00,29264,4.0802,4.075,4.08,4.085,4.075,88
2024-01-22 14:51:00,33902,4.0732,4.08,4.08,4.09,4.0711,45
2024-01-22 14:52:00,24748,4.071,4.0713,4.075,4.08,4.07,30
2024-01-22 14:53:00,8256,4.0794,4.08,4.085,4.085,4.075,51
2024-01-22 14:54:00,12152,4.0872,4.085,4.095,4.095,4.0818,56
2024-01-22 14:55:00,427,4.0939,4.095,4.0931,4.095,4.0931,4
2024-01-22 14:56:00,1233,4.0946,4.095,4.0906,4.1,4.09,17
2024-01-22 14:57:00,30784,4.102,4.09,4.11,4.11,4.09,135
2024-01-22 14:58:00,25208,4.1087,4.105,4.1,4.1199,4.1,117
2024-01-22 14:59:00,14925,4.0976,4.105,4.105,4.105,4.092,43
2024-01-22 15:00:00,1971,4.103,4.1,4.105,4.11,4.1,20
2024-01-22 15:01:00,7928,4.1104,4.11,4.115,4.115,4.11,56
2024-01-22 15:02:00,11462,4.1197,4.12,4.12,4.125,4.115,69
2024-01-22 15:03:00,10954,4.1115,4.12,4.11,4.12,4.11,37
2024-01-22 15:04:00,5152,4.1172,4.115,4.115,4.12,4.115,35
2024-01-22 15:05:00,27098,4.1117,4.115,4.115,4.12,4.105,125
2024-01-22 15:06:00,8255,4.1099,4.115,4.105,4.115,4.1,40
2024-01-22 15:07:00,13600,4.1033,4.105,4.1,4.11,4.09,70
2024-01-22 15:08:00,30017,4.0914,4.095,4.09,4.095,4.09,125
2024-01-22 15:09:00,4889,4.0957,4.09,4.095,4.1,4.09,35
2024-01-22 15:10:00,10947,4.1004,4.0925,4.105,4.105,4.0925,42
2024-01-22 15:11:00,10915,4.1032,4.105,4.1,4.105,4.1,37
2024-01-22 15:12:00,5909,4.099,4.101,4.1,4.101,4.095,42
2024-01-22 15:13:00,11412,4.1001,4.0988,4.105,4.105,4.095,50
2024-01-22 15:15:00,969,4.105,4.1051,4.105,4.1051,4.105,6
2024-01-22 15:16:00,68613,4.1006,4.105,4.105,4.1067,4.1,112
2024-01-22 15:17:00,3689,4.1016,4.1,4.1,4.105,4.1,9
2024-01-22 15:18:00,2249,4.0983,4.1,4.095,4.1,4.095,18
2024-01-22 15:19:00,5918,4.0964,4.1,4.1,4.1,4.09,35
2024-01-22 15:20:00,15003,4.1005,4.1,4.1,4.105,4.1,49
2024-01-22 15:21:00,25752,4.1104,4.1,4.115,4.12,4.1,78
2024-01-22 15:22:00,7269,4.1188,4.12,4.12,4.12,4.115,24
2024-01-22 15:23:00,14682,4.1127,4.115,4.115,4.115,4.11,36
2024-01-22 15:24:00,6014,4.1099,4.11,4.1097,4.11,4.105,40
2024-01-22 15:25:00,13211,4.1157,4.11,4.12,4.12,4.11,43
2024-01-22 15:26:00,959,4.125,4.125,4.125,4.125,4.125,10
2024-01-22 15:27:00,6157,4.12,4.125,4.115,4.125,4.115,47
2024-01-22 15:28:00,1020,4.1145,4.115,4.115,4.115,4.11,5
2024-01-22 15:29:00,3180,4.1106,4.115,4.11,4.115,4.11,35
2024-01-22 15:30:00,1193,4.1137,4.11,4.115,4.115,4.11,11
2024-01-22 15:31:00,19438,4.1083,4.115,4.105,4.115,4.1,95
2024-01-22 15:32:00,6620,4.0993,4.1,4.095,4.105,4.095,48
2024-01-22 15:33:00,15768,4.1012,4.0925,4.105,4.105,4.0925,57
2024-01-22 15:34:00,213,4.105,4.105,4.105,4.105,4.105,2
2024-01-22 15:35:00,11615,4.0989,4.105,4.095,4.1099,4.095,42
2024-01-22 15:36:00,4994,4.0935,4.09,4.09,4.0951,4.09,17
2024-01-22 15:37:00,20900,4.0895,4.09,4.095,4.095,4.085,76
2024-01-22 15:38:00,4561,4.0904,4.09,4.09,4.091,4.09,19
2024-01-22 15:39:00,10420,4.0883,4.09,4.085,4.0965,4.08,50
2024-01-22 15:40:00,12047,4.078,4.085,4.075,4.09,4.071,53
2024-01-22 15:41:00,19396,4.0815,4.0799,4.0821,4.085,4.0779,44
2024-01-22 15:42:00,4145,4.0879,4.085,4.0857,4.09,4.085,25
2024-01-22 15:43:00,4530,4.0844,4.085,4.08,4.085,4.08,16
2024-01-22 15:44:00,19033,4.0809,4.081,4.0799,4.085,4.07,76
2024-01-22 15:45:00,31320,4.0786,4.08,4.075,4.08,4.075,73
2024-01-22 15:46:00,47104,4.0817,4.08,4.081,4.085,4.08,70
2024-01-22 15:47:00,17084,4.0769,4.08,4.08,4.08,4.071,45
2024-01-22 15:48:00,49320,4.0686,4.075,4.065,4.08,4.06,67
2024-01-22 15:49:00,11991,4.0611,4.065,4.06,4.065,4.06,26
2024-01-22 15:50:00,5814,4.0645,4.0603,4.065,4.07,4.0603,12
2024-01-22 15:51:00,39868,4.0706,4.0635,4.075,4.075,4.0635,87
2024-01-22 15:52:00,4079,4.0727,4.075,4.07,4.075,4.07,15
2024-01-22 15:54:00,14463,4.0685,4.07,4.06,4.07,4.06,52
2024-01-22 15:55:00,15952,4.0693,4.06,4.075,4.08,4.06,74
2024-01-22 15:56:00,1052,4.071,4.07,4.07,4.075,4.07,9
2024-01-22 15:57:00,614,4.0704,4.0719,4.0719,4.0719,4.0719,7
2024-01-22 15:58:00,958,4.0703,4.07,4.07,4.071,4.07,12
2024-01-22 15:59:00,1585,4.0702,4.07,4.07,4.07,4.07,15
2024-01-22 16:00:00,38989,4.0687,4.07,4.065,4.075,4.06,79
2024-01-22 16:01:00,15706,4.0723,4.065,4.075,4.0799,4.065,56
2024-01-22 16:02:00,14403,4.0776,4.075,4.08,4.085,4.075,50
2024-01-22 16:03:00,37315,4.0782,4.085,4.075,4.085,4.075,77
2024-01-22 16:04:00,2200,4.0741,4.075,4.075,4.075,4.07,21
2024-01-22 16:05:00,17230,4.0788,4.07,4.08,4.08,4.07,53
2024-01-22 16:06:00,55125,4.0912,4.09,4.085,4.0981,4.0843,119
2024-01-22 16:07:00,43449,4.0803,4.085,4.0799,4.085,4.075,103
2024-01-22 16:08:00,12090,4.0819,4.075,4.085,4.0897,4.075,38
2024-01-22 16:09:00,1115,4.0837,4.085,4.08,4.085,4.08,12
2024-01-22 16:10:00,814,4.0808,4.08,4.08,4.085,4.08,10
2024-01-22 16:11:00,4682,4.0829,4.08,4.08,4.0856,4.08,28
2024-01-22 16:12:00,1742,4.0836,4.085,4.085,4.085,4.085,11
2024-01-22 16:13:00,1605,4.0813,4.08,4.08,4.085,4.08,15
2024-01-22 16:14:00,6987,4.0803,4.08,4.08,4.0812,4.08,13
2024-01-22 16:15:00,1492,4.0821,4.08,4.08,4.088,4.08,15
2024-01-22 16:16:00,279,4.0826,4.0825,4.0825,4.0825,4.0825,5
2024-01-22 16:17:00,1739,4.0805,4.08,4.08,4.085,4.08,23
