t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,260,5.1,5.1,5.1,5.1,5.1,2
2023-07-28 13:14:00,1000,5.25,5.25,5.25,5.25,5.25,1
2023-07-28 13:17:00,1500,5.12,5.12,5.12,5.12,5.12,1
2023-07-28 13:24:00,341,5.1976,5.1986,5.1986,5.1986,5.1986,3
2023-07-28 13:30:00,59449,5.1933,5.19,5.205,5.21,5.19,82
2023-07-28 13:31:00,21973,5.2215,5.205,5.2299,5.235,5.205,104
2023-07-28 13:32:00,12357,5.2299,5.23,5.225,5.235,5.2209,94
2023-07-28 13:33:00,23172,5.2083,5.225,5.185,5.225,5.185,107
2023-07-28 13:34:00,32049,5.1812,5.185,5.175,5.19,5.165,107
2023-07-28 13:35:00,66847,5.146,5.175,5.13,5.175,5.13,225
2023-07-28 13:36:00,23284,5.1208,5.13,5.1208,5.135,5.1107,112
2023-07-28 13:37:00,24926,5.1266,5.125,5.13,5.15,5.12,150
2023-07-28 13:38:00,14559,5.1422,5.125,5.168,5.168,5.125,66
2023-07-28 13:39:00,10402,5.1654,5.17,5.165,5.17,5.155,78
2023-07-28 13:40:00,15670,5.1591,5.17,5.15,5.18,5.145,96
2023-07-28 13:41:00,21326,5.1588,5.155,5.16,5.17,5.14,85
2023-07-28 13:42:00,45538,5.1528,5.1511,5.16,5.165,5.14,160
2023-07-28 13:43:00,11836,5.1555,5.16,5.165,5.165,5.15,96
2023-07-28 13:44:00,17662,5.1596,5.165,5.165,5.17,5.15,84
2023-07-28 13:45:00,6317,5.1569,5.16,5.155,5.17,5.155,45
2023-07-28 13:46:00,10943,5.1625,5.16,5.165,5.17,5.16,58
2023-07-28 13:47:00,7478,5.1556,5.155,5.165,5.165,5.15,86
2023-07-28 13:48:00,3046,5.1609,5.16,5.165,5.17,5.16,48
2023-07-28 13:49:00,8297,5.1689,5.165,5.17,5.18,5.16,84
2023-07-28 13:50:00,41063,5.1853,5.18,5.185,5.19,5.175,204
2023-07-28 13:51:00,25179,5.191,5.19,5.181,5.195,5.181,118
2023-07-28 13:52:00,27917,5.198,5.19,5.1993,5.205,5.19,102
2023-07-28 13:53:00,2274,5.1937,5.2,5.19,5.2,5.19,30
2023-07-28 13:54:00,21403,5.1729,5.19,5.15,5.19,5.15,108
2023-07-28 13:55:00,22534,5.1652,5.16,5.17,5.175,5.16,115
2023-07-28 13:56:00,17263,5.173,5.1614,5.175,5.185,5.1614,68
2023-07-28 13:57:00,2899,5.1722,5.17,5.175,5.175,5.17,34
2023-07-28 13:58:00,20678,5.1678,5.175,5.16,5.18,5.16,84
2023-07-28 13:59:00,20666,5.17,5.16,5.17,5.175,5.16,97
2023-07-28 14:00:00,2426,5.1714,5.175,5.16,5.175,5.16,22
2023-07-28 14:01:00,14236,5.1744,5.165,5.17,5.18,5.165,45
2023-07-28 14:02:00,9505,5.1676,5.17,5.165,5.17,5.165,33
2023-07-28 14:03:00,14404,5.1704,5.17,5.16,5.175,5.16,76
2023-07-28 14:04:00,12883,5.1606,5.161,5.155,5.165,5.155,32
2023-07-28 14:05:00,2908,5.1534,5.15,5.15,5.155,5.15,27
2023-07-28 14:06:00,84015,5.1489,5.155,5.14,5.155,5.135,278
2023-07-28 14:07:00,10210,5.1404,5.14,5.145,5.145,5.135,55
2023-07-28 14:08:00,4801,5.1499,5.145,5.155,5.155,5.145,60
2023-07-28 14:09:00,8372,5.16,5.155,5.165,5.165,5.155,50
2023-07-28 14:10:00,18865,5.1594,5.16,5.165,5.165,5.1501,85
2023-07-28 14:11:00,2669,5.1687,5.1645,5.165,5.17,5.1645,31
2023-07-28 14:12:00,18037,5.1767,5.17,5.185,5.19,5.1629,82
2023-07-28 14:13:00,1594,5.181,5.185,5.19,5.19,5.18,23
2023-07-28 14:14:00,12736,5.1942,5.19,5.19,5.1999,5.19,43
2023-07-28 14:15:00,40786,5.2,5.195,5.195,5.205,5.195,107
2023-07-28 14:16:00,5783,5.1991,5.2,5.1992,5.2,5.195,44
2023-07-28 14:17:00,20961,5.2091,5.2,5.205,5.22,5.2,75
2023-07-28 14:18:00,7752,5.2098,5.21,5.205,5.215,5.205,70
2023-07-28 14:19:00,6284,5.2022,5.2,5.209,5.21,5.2,18
2023-07-28 14:20:00,6420,5.2088,5.2069,5.215,5.215,5.205,59
2023-07-28 14:21:00,6472,5.21,5.215,5.205,5.215,5.205,43
2023-07-28 14:22:00,34854,5.2134,5.205,5.215,5.22,5.205,101
2023-07-28 14:23:00,6272,5.2118,5.2109,5.215,5.22,5.21,18
2023-07-28 14:24:00,25931,5.2092,5.21,5.21,5.215,5.2,146
2023-07-28 14:25:00,15257,5.2078,5.21,5.205,5.21,5.2,49
2023-07-28 14:26:00,9341,5.1997,5.205,5.195,5.205,5.19,50
2023-07-28 14:27:00,6878,5.1872,5.19,5.175,5.19,5.175,53
2023-07-28 14:28:00,29311,5.1704,5.17,5.175,5.18,5.1662,69
2023-07-28 14:29:00,29127,5.1771,5.175,5.18,5.18,5.17,87
2023-07-28 14:30:00,498,5.1784,5.18,5.18,5.18,5.18,13
2023-07-28 14:31:00,4025,5.1755,5.18,5.1713,5.18,5.1713,12
2023-07-28 14:32:00,12321,5.1799,5.175,5.19,5.19,5.175,71
2023-07-28 14:33:00,9583,5.1914,5.19,5.2,5.2,5.19,34
2023-07-28 14:34:00,4525,5.1981,5.2,5.1996,5.2,5.195,38
2023-07-28 14:35:00,1415,5.1967,5.195,5.19,5.195,5.19,23
2023-07-28 14:36:00,4226,5.1928,5.195,5.195,5.2,5.1906,11
2023-07-28 14:37:00,2698,5.1928,5.19,5.195,5.195,5.19,31
2023-07-28 14:38:00,1138,5.194,5.195,5.195,5.195,5.19,15
2023-07-28 14:39:00,4902,5.195,5.195,5.19,5.1956,5.19,29
2023-07-28 14:40:00,36708,5.1932,5.19,5.195,5.2,5.185,126
2023-07-28 14:41:00,1143,5.1958,5.195,5.1921,5.2,5.1921,13
2023-07-28 14:42:00,16150,5.1917,5.2,5.19,5.2,5.19,59
2023-07-28 14:43:00,26328,5.1877,5.19,5.195,5.2,5.18,83
2023-07-28 14:44:00,8182,5.2034,5.195,5.215,5.215,5.195,64
2023-07-28 14:45:00,5754,5.2121,5.2177,5.215,5.22,5.215,17
2023-07-28 14:46:00,1850,5.2137,5.21,5.215,5.215,5.21,14
2023-07-28 14:47:00,1285,5.2133,5.22,5.215,5.22,5.215,15
2023-07-28 14:48:00,17174,5.2199,5.22,5.215,5.225,5.215,75
2023-07-28 14:49:00,11193,5.2196,5.22,5.22,5.225,5.21,66
2023-07-28 14:50:00,14180,5.2212,5.22,5.225,5.23,5.22,47
2023-07-28 14:51:00,2610,5.2252,5.23,5.225,5.23,5.225,9
2023-07-28 14:52:00,10293,5.2179,5.225,5.215,5.225,5.211,57
2023-07-28 14:53:00,3356,5.2109,5.215,5.21,5.215,5.21,20
2023-07-28 14:54:00,3295,5.2177,5.2196,5.215,5.2199,5.21,10
2023-07-28 14:55:00,24455,5.2205,5.22,5.23,5.23,5.215,90
2023-07-28 14:56:00,2752,5.2267,5.2244,5.23,5.23,5.2244,11
2023-07-28 14:57:00,31387,5.23,5.23,5.235,5.235,5.2249,84
2023-07-28 14:58:00,517,5.237,5.24,5.235,5.24,5.235,16
2023-07-28 14:59:00,4563,5.2336,5.235,5.235,5.24,5.2304,22
2023-07-28 15:00:00,971,5.2356,5.24,5.235,5.24,5.235,16
2023-07-28 15:02:00,6257,5.2332,5.235,5.235,5.235,5.23,32
2023-07-28 15:03:00,27001,5.2299,5.23,5.225,5.23,5.225,102
2023-07-28 15:04:00,30184,5.2342,5.23,5.235,5.24,5.23,107
2023-07-28 15:05:00,73742,5.2487,5.24,5.25,5.26,5.24,130
