t,v,vw,o,c,h,l,n
2023-07-20 14:56:00,2566,4.6834,4.685,4.68,4.69,4.68,29
2023-07-20 14:57:00,2418,4.6846,4.685,4.685,4.69,4.68,24
2023-07-20 14:58:00,6187,4.6819,4.68,4.68,4.69,4.68,57
2023-07-20 14:59:00,3190,4.6853,4.69,4.685,4.69,4.68,29
2023-07-20 15:00:00,2021,4.6821,4.68,4.685,4.685,4.68,33
2023-07-20 15:01:00,7665,4.6864,4.685,4.685,4.69,4.685,65
2023-07-20 15:02:00,18479,4.6875,4.69,4.69,4.69,4.6812,120
2023-07-20 15:03:00,7171,4.6859,4.69,4.685,4.69,4.6816,54
2023-07-20 15:04:00,5098,4.6859,4.69,4.685,4.69,4.68,55
2023-07-20 15:05:00,35508,4.6839,4.6891,4.67,4.69,4.67,163
2023-07-20 15:06:00,30462,4.6731,4.6707,4.6799,4.68,4.67,37
2023-07-20 15:07:00,22855,4.6807,4.6795,4.68,4.685,4.6792,61
2023-07-20 15:08:00,21889,4.68,4.6809,4.675,4.685,4.675,74
2023-07-20 15:09:00,4929,4.6737,4.6754,4.675,4.6754,4.67,24
2023-07-20 15:10:00,14168,4.6695,4.67,4.665,4.67,4.665,54
2023-07-20 15:11:00,15921,4.6704,4.665,4.675,4.675,4.665,72
2023-07-20 15:12:00,16412,4.6762,4.6717,4.6722,4.68,4.67,63
2023-07-20 15:13:00,1641,4.6782,4.678,4.68,4.68,4.678,31
2023-07-20 15:14:00,23044,4.6805,4.678,4.685,4.69,4.675,69
2023-07-20 15:15:00,3931,4.6812,4.685,4.685,4.6899,4.68,13
2023-07-20 15:16:00,221,4.6844,4.69,4.69,4.69,4.69,5
2023-07-20 15:17:00,3844,4.6856,4.69,4.69,4.69,4.685,16
2023-07-20 15:18:00,16694,4.6907,4.69,4.695,4.7,4.685,84
2023-07-20 15:19:00,8990,4.6902,4.69,4.695,4.6975,4.69,35
2023-07-20 15:20:00,11960,4.6983,4.695,4.7,4.7,4.6912,23
2023-07-20 15:21:00,2739,4.692,4.7,4.69,4.7,4.69,10
2023-07-20 15:22:00,7220,4.6959,4.7,4.695,4.7,4.69,24
2023-07-20 15:23:00,3012,4.6978,4.7,4.7,4.7,4.695,25
2023-07-20 15:24:00,3824,4.697,4.695,4.6956,4.7,4.695,17
2023-07-20 15:25:00,23098,4.7012,4.7,4.705,4.71,4.695,112
2023-07-20 15:26:00,3025,4.7032,4.705,4.705,4.7075,4.7,36
2023-07-20 15:27:00,7789,4.7048,4.705,4.705,4.71,4.7,39
2023-07-20 15:28:00,37711,4.6957,4.705,4.6899,4.705,4.685,139
2023-07-20 15:29:00,3205,4.6848,4.68,4.685,4.69,4.68,13
2023-07-20 15:30:00,394,4.6857,4.685,4.6865,4.6865,4.685,8
2023-07-20 15:31:00,2238,4.6814,4.68,4.68,4.685,4.68,12
2023-07-20 15:32:00,324,4.6874,4.685,4.685,4.685,4.685,8
2023-07-20 15:33:00,8101,4.6864,4.685,4.685,4.69,4.685,32
2023-07-20 15:34:00,3687,4.6807,4.6801,4.69,4.69,4.68,9
2023-07-20 15:35:00,4942,4.6827,4.69,4.6818,4.69,4.68,21
2023-07-20 15:36:00,4729,4.6883,4.69,4.69,4.69,4.6843,32
2023-07-20 15:37:00,2355,4.6888,4.69,4.69,4.69,4.685,32
2023-07-20 15:38:00,12098,4.6889,4.685,4.69,4.69,4.68,23
2023-07-20 15:39:00,3534,4.6859,4.69,4.69,4.69,4.6817,24
2023-07-20 15:40:00,2577,4.6874,4.69,4.685,4.69,4.685,28
2023-07-20 15:41:00,1645,4.6899,4.69,4.69,4.69,4.6899,26
2023-07-20 15:42:00,1743,4.6889,4.69,4.69,4.69,4.685,22
2023-07-20 15:43:00,2262,4.688,4.69,4.69,4.69,4.68,24
2023-07-20 15:44:00,11005,4.691,4.69,4.695,4.7,4.69,57
2023-07-20 15:45:00,37921,4.6902,4.7,4.685,4.7,4.685,172
2023-07-20 15:46:00,8574,4.6825,4.69,4.685,4.69,4.68,23
2023-07-20 15:47:00,31718,4.679,4.68,4.67,4.68,4.67,99
2023-07-20 15:48:00,4583,4.6795,4.675,4.675,4.68,4.675,20
2023-07-20 15:49:00,558,4.6772,4.68,4.675,4.68,4.675,9
2023-07-20 15:50:00,3924,4.6752,4.675,4.675,4.675,4.675,8
2023-07-20 15:51:00,3618,4.6747,4.6757,4.675,4.68,4.67,17
2023-07-20 15:52:00,8456,4.6788,4.675,4.68,4.68,4.675,37
2023-07-20 15:53:00,3504,4.6771,4.68,4.675,4.68,4.675,31
2023-07-20 15:54:00,5200,4.6757,4.675,4.675,4.68,4.67,47
2023-07-20 15:55:00,4989,4.6758,4.675,4.675,4.68,4.675,56
2023-07-20 15:56:00,20351,4.68,4.675,4.685,4.685,4.675,139
2023-07-20 15:57:00,29198,4.6753,4.68,4.66,4.69,4.66,128
2023-07-20 15:58:00,2626,4.6616,4.665,4.665,4.6655,4.66,25
2023-07-20 15:59:00,2449,4.6651,4.665,4.66,4.665,4.66,17
2023-07-20 16:00:00,1384,4.6626,4.66,4.665,4.665,4.66,17
2023-07-20 16:01:00,18767,4.6695,4.67,4.6701,4.68,4.665,69
2023-07-20 16:02:00,5446,4.6779,4.68,4.6799,4.68,4.675,15
2023-07-20 16:03:00,1435,4.6777,4.68,4.68,4.68,4.675,7
2023-07-20 16:04:00,715,4.6791,4.68,4.68,4.68,4.68,12
2023-07-20 16:05:00,2233,4.6778,4.675,4.68,4.68,4.675,15
2023-07-20 16:06:00,2385,4.6736,4.675,4.675,4.68,4.67,25
2023-07-20 16:07:00,1681,4.6749,4.67,4.675,4.68,4.67,15
2023-07-20 16:08:00,1380,4.6769,4.68,4.68,4.68,4.67,21
2023-07-20 16:09:00,8292,4.6737,4.68,4.68,4.68,4.67,37
2023-07-20 16:10:00,563,4.6776,4.68,4.68,4.68,4.675,14
2023-07-20 16:11:00,1317,4.6768,4.6722,4.68,4.68,4.6722,23
2023-07-20 16:12:00,3138,4.6779,4.68,4.68,4.68,4.675,26
2023-07-20 16:13:00,1526,4.6793,4.68,4.68,4.68,4.675,24
2023-07-20 16:14:00,1361,4.6794,4.68,4.68,4.68,4.675,20
2023-07-20 16:15:00,7846,4.6759,4.68,4.68,4.68,4.675,27
2023-07-20 16:16:00,1179,4.6785,4.68,4.68,4.68,4.675,21
2023-07-20 16:17:00,2603,4.6761,4.675,4.675,4.68,4.67,19
2023-07-20 16:18:00,8760,4.6755,4.675,4.68,4.68,4.675,27
2023-07-20 16:19:00,8419,4.6756,4.68,4.68,4.68,4.675,17
2023-07-20 16:20:00,2142,4.6726,4.67,4.67,4.68,4.67,25
2023-07-20 16:21:00,30412,4.6693,4.68,4.66,4.68,4.66,138
2023-07-20 16:22:00,48860,4.6583,4.66,4.6601,4.665,4.65,168
2023-07-20 16:23:00,9485,4.6596,4.66,4.65,4.66,4.65,49
2023-07-20 16:24:00,254,4.6553,4.655,4.655,4.655,4.655,6
2023-07-20 16:25:00,13975,4.6603,4.655,4.665,4.6678,4.655,83
2023-07-20 16:26:00,17652,4.662,4.66,4.6609,4.665,4.66,24
2023-07-20 16:27:00,18337,4.6692,4.66,4.68,4.68,4.66,102
2023-07-20 16:28:00,3899,4.677,4.68,4.675,4.68,4.675,24
2023-07-20 16:29:00,7009,4.676,4.68,4.68,4.68,4.67,37
2023-07-20 16:30:00,16713,4.6751,4.675,4.675,4.68,4.67,44
2023-07-20 16:31:00,18918,4.6812,4.675,4.69,4.69,4.675,86
2023-07-20 16:32:00,20128,4.6922,4.68,4.7,4.7,4.68,85
2023-07-20 16:33:00,47658,4.6891,4.7,4.69,4.7,4.68,171
2023-07-20 16:34:00,15461,4.6787,4.685,4.68,4.685,4.67,71
2023-07-20 16:35:00,3525,4.6765,4.67,4.6792,4.68,4.67,24
2023-07-20 16:36:00,6742,4.6769,4.68,4.68,4.68,4.67,18
2023-07-20 16:37:00,11780,4.6695,4.67,4.67,4.67,4.665,64
2023-07-20 16:38:00,2863,4.669,4.6683,4.665,4.67,4.665,26
2023-07-20 16:39:00,3016,4.6695,4.67,4.665,4.67,4.665,19
2023-07-20 16:40:00,1277,4.6678,4.665,4.67,4.67,4.665,18
2023-07-20 16:41:00,8058,4.667,4.67,4.67,4.67,4.665,25
2023-07-20 16:42:00,1048,4.669,4.67,4.665,4.67,4.665,18
2023-07-20 16:43:00,16723,4.6728,4.67,4.68,4.68,4.67,58
2023-07-20 16:44:00,3471,4.6742,4.675,4.68,4.68,4.67,33
2023-07-20 16:45:00,6082,4.6773,4.67,4.675,4.68,4.67,17
2023-07-20 16:46:00,1913,4.6772,4.68,4.68,4.68,4.675,12
2023-07-20 16:47:00,901,4.6772,4.675,4.68,4.68,4.675,11
2023-07-20 16:48:00,3827,4.6779,4.68,4.67,4.68,4.67,26
2023-07-20 16:49:00,620,4.6786,4.675,4.68,4.68,4.675,10
2023-07-20 16:50:00,2127,4.6786,4.68,4.68,4.68,4.675,31
2023-07-20 16:51:00,3600,4.6761,4.675,4.675,4.68,4.672,25
2023-07-20 16:52:00,1159,4.6789,4.68,4.68,4.68,4.68,27
2023-07-20 16:53:00,1865,4.6783,4.675,4.68,4.68,4.675,30
2023-07-20 16:54:00,1126,4.6791,4.68,4.675,4.68,4.675,25
2023-07-20 16:55:00,1572,4.6798,4.68,4.68,4.68,4.68,20
2023-07-20 16:56:00,3643,4.6729,4.67,4.68,4.68,4.67,34
2023-07-20 16:57:00,1134,4.6775,4.68,4.68,4.68,4.675,26
2023-07-20 16:58:00,4694,4.6754,4.68,4.6748,4.68,4.67,47
2023-07-20 16:59:00,890,4.6789,4.68,4.68,4.68,4.675,13
2023-07-20 17:00:00,2015,4.6755,4.675,4.68,4.68,4.675,11
2023-07-20 17:01:00,803,4.6776,4.675,4.68,4.68,4.675,10
2023-07-20 17:02:00,2758,4.6759,4.675,4.675,4.68,4.675,36
2023-07-20 17:03:00,1709,4.6756,4.675,4.675,4.68,4.67,22
2023-07-20 17:04:00,77794,4.6814,4.675,4.68,4.69,4.675,307
2023-07-20 17:05:00,9124,4.6713,4.675,4.675,4.675,4.67,28
2023-07-20 17:06:00,699,4.6763,4.675,4.675,4.675,4.675,11
2023-07-20 17:07:00,9023,4.6743,4.675,4.675,4.675,4.67,71
2023-07-20 17:08:00,3303,4.6749,4.6737,4.675,4.6799,4.67,35
2023-07-20 17:09:00,3078,4.6738,4.675,4.675,4.675,4.6712,22
2023-07-20 17:10:00,2356,4.6755,4.675,4.675,4.68,4.675,28
2023-07-20 17:11:00,7177,4.6726,4.675,4.675,4.68,4.6706,42
2023-07-20 17:12:00,18789,4.6809,4.68,4.685,4.69,4.675,142
2023-07-20 17:13:00,21263,4.6796,4.685,4.675,4.685,4.675,95
2023-07-20 17:14:00,18384,4.6806,4.68,4.685,4.6881,4.6701,78
2023-07-20 17:15:00,2806,4.6848,4.685,4.685,4.685,4.6843,26
2023-07-20 17:16:00,3485,4.6828,4.685,4.685,4.685,4.68,35
2023-07-20 17:17:00,16678,4.6797,4.685,4.675,4.685,4.6725,76
2023-07-20 17:18:00,13375,4.6702,4.675,4.665,4.675,4.665,62
2023-07-20 17:19:00,8707,4.6646,4.665,4.665,4.6674,4.66,29
2023-07-20 17:20:00,28430,4.6702,4.665,4.67,4.675,4.66,159
2023-07-20 17:21:00,39241,4.6662,4.67,4.6625,4.67,4.66,79
2023-07-20 17:22:00,1921,4.6653,4.6625,4.67,4.67,4.6625,27
2023-07-20 17:23:00,51627,4.6754,4.6625,4.6799,4.68,4.6625,154
2023-07-20 17:24:00,39271,4.6805,4.6801,4.675,4.69,4.675,145
2023-07-20 17:25:00,208,4.6757,4.675,4.675,4.675,4.675,7
2023-07-20 17:26:00,5596,4.6755,4.675,4.68,4.68,4.675,11
2023-07-20 17:27:00,2872,4.6794,4.68,4.68,4.68,4.6795,28
2023-07-20 17:28:00,1930,4.6791,4.68,4.68,4.68,4.675,14
2023-07-20 17:29:00,2035,4.6792,4.68,4.68,4.68,4.6791,9
2023-07-20 17:30:00,6805,4.6796,4.68,4.68,4.68,4.675,47
2023-07-20 17:31:00,659,4.6784,4.675,4.68,4.68,4.675,19
2023-07-20 17:32:00,21656,4.6834,4.68,4.685,4.69,4.68,111
2023-07-20 17:33:00,5123,4.688,4.685,4.69,4.69,4.685,31
2023-07-20 17:34:00,7088,4.6896,4.69,4.69,4.69,4.688,27
2023-07-20 17:35:00,1911,4.6891,4.69,4.685,4.69,4.685,45
2023-07-20 17:36:00,7380,4.6859,4.69,4.685,4.69,4.685,31
2023-07-20 17:37:00,3274,4.6867,4.69,4.69,4.69,4.685,31
2023-07-20 17:38:00,2289,4.6863,4.685,4.69,4.69,4.685,31
2023-07-20 17:39:00,1822,4.6887,4.685,4.69,4.69,4.685,26
2023-07-20 17:40:00,5250,4.6861,4.69,4.6845,4.69,4.68,51
2023-07-20 17:41:00,3083,4.6898,4.69,4.69,4.69,4.6876,18
2023-07-20 17:42:00,5703,4.6899,4.69,4.69,4.69,4.69,28
2023-07-20 17:43:00,2107,4.6891,4.69,4.6886,4.69,4.685,25
2023-07-20 17:44:00,4483,4.6881,4.69,4.69,4.69,4.6823,28
2023-07-20 17:45:00,3315,4.6897,4.685,4.69,4.69,4.685,22
2023-07-20 17:46:00,13890,4.6897,4.69,4.69,4.69,4.685,36
2023-07-20 17:47:00,66127,4.6998,4.69,4.705,4.71,4.69,295
2023-07-20 17:48:00,32857,4.7065,4.7075,4.71,4.71,4.7,92
2023-07-20 17:49:00,13088,4.7095,4.71,4.71,4.71,4.705,35
2023-07-20 17:50:00,115692,4.7159,4.7099,4.72,4.72,4.705,189
2023-07-20 17:51:00,7196,4.7141,4.71,4.72,4.72,4.71,72
2023-07-20 17:52:00,3086,4.7133,4.72,4.72,4.72,4.715,20
2023-07-20 17:53:00,3528,4.7161,4.72,4.715,4.72,4.715,39
2023-07-20 17:54:00,94687,4.7099,4.72,4.708,4.72,4.7,325
2023-07-20 17:56:00,3335,4.7056,4.705,4.71,4.71,4.705,35
2023-07-20 17:57:00,6652,4.7072,4.705,4.71,4.71,4.705,28
2023-07-20 17:58:00,38937,4.7117,4.7099,4.715,4.72,4.705,140
2023-07-20 17:59:00,4182,4.7172,4.72,4.715,4.72,4.715,25
2023-07-20 18:00:00,728,4.7194,4.72,4.72,4.72,4.72,13
2023-07-20 18:01:00,1410,4.7185,4.7125,4.72,4.72,4.7125,21
2023-07-20 18:02:00,6413,4.7194,4.72,4.715,4.72,4.7125,51
2023-07-20 18:03:00,48333,4.7205,4.7192,4.725,4.73,4.715,156
2023-07-20 18:04:00,7839,4.7283,4.73,4.725,4.73,4.7214,30
2023-07-20 18:05:00,4639,4.7243,4.725,4.725,4.73,4.7229,27
2023-07-20 18:06:00,11293,4.7276,4.725,4.725,4.73,4.7249,56
2023-07-20 18:07:00,34961,4.7318,4.725,4.74,4.74,4.725,129
2023-07-20 18:08:00,27196,4.7439,4.74,4.75,4.75,4.7397,77
2023-07-20 18:09:00,5711,4.7459,4.75,4.75,4.75,4.745,37
2023-07-20 18:10:00,5002,4.745,4.75,4.745,4.75,4.745,40
2023-07-20 18:11:00,20392,4.7485,4.75,4.75,4.75,4.745,65
2023-07-20 18:12:00,9476,4.7478,4.7425,4.75,4.75,4.74,45
2023-07-20 18:13:00,2092,4.7467,4.75,4.75,4.75,4.7425,31
2023-07-20 18:14:00,65440,4.7401,4.75,4.735,4.75,4.735,238
2023-07-20 18:15:00,2243,4.7368,4.74,4.735,4.74,4.735,30
2023-07-20 18:16:00,15449,4.7351,4.735,4.74,4.74,4.735,101
2023-07-20 18:17:00,1954,4.738,4.735,4.74,4.74,4.735,29
2023-07-20 18:18:00,2289,4.7382,4.74,4.74,4.74,4.735,32
2023-07-20 18:19:00,2954,4.7354,4.74,4.74,4.74,4.73,38
2023-07-20 18:20:00,59127,4.7309,4.735,4.735,4.74,4.725,317
2023-07-20 18:21:00,8094,4.7388,4.735,4.735,4.74,4.735,43
2023-07-20 18:22:00,31408,4.746,4.74,4.75,4.75,4.74,139
2023-07-20 18:23:00,41965,4.7498,4.7457,4.745,4.755,4.745,161
2023-07-20 18:24:00,7015,4.7439,4.745,4.745,4.745,4.74,73
2023-07-20 18:25:00,10446,4.7444,4.745,4.745,4.75,4.74,78
2023-07-20 18:26:00,60886,4.7349,4.745,4.73,4.745,4.7225,196
2023-07-20 18:27:00,26837,4.7313,4.73,4.735,4.735,4.73,75
2023-07-20 18:28:00,18698,4.73,4.735,4.725,4.735,4.725,51
2023-07-20 18:29:00,8154,4.7258,4.725,4.73,4.73,4.725,47
2023-07-20 18:30:00,7292,4.7254,4.725,4.73,4.73,4.72,29
2023-07-20 18:31:00,4005,4.7257,4.73,4.725,4.73,4.7225,30
2023-07-20 18:32:00,7418,4.7249,4.725,4.725,4.73,4.72,39
2023-07-20 18:33:00,3213,4.7256,4.7225,4.73,4.73,4.7225,35
2023-07-20 18:34:00,21806,4.7304,4.7225,4.735,4.735,4.7225,120
2023-07-20 18:35:00,11613,4.7318,4.735,4.74,4.74,4.7301,40
2023-07-20 18:36:00,5041,4.7331,4.74,4.735,4.74,4.7314,28
2023-07-20 18:37:00,1136,4.7374,4.74,4.74,4.74,4.73,16
2023-07-20 18:38:00,1885,4.7379,4.74,4.74,4.74,4.735,25
2023-07-20 18:39:00,50143,4.7419,4.74,4.745,4.75,4.735,205
2023-07-20 18:40:00,8063,4.7441,4.745,4.745,4.75,4.74,73
2023-07-20 18:41:00,13602,4.745,4.745,4.745,4.75,4.745,39
2023-07-20 18:42:00,4222,4.7468,4.745,4.745,4.75,4.745,33
2023-07-20 18:43:00,5122,4.7454,4.74,4.745,4.75,4.74,51
2023-07-20 18:44:00,3328,4.7457,4.74,4.75,4.75,4.74,52
2023-07-20 18:45:00,19257,4.747,4.745,4.7485,4.75,4.745,66
2023-07-20 18:46:00,6685,4.7456,4.745,4.745,4.75,4.745,26
2023-07-20 18:47:00,8874,4.7424,4.75,4.745,4.75,4.74,35
2023-07-20 18:48:00,1114,4.7491,4.745,4.75,4.75,4.745,25
2023-07-20 18:49:00,1542,4.7485,4.75,4.75,4.75,4.75,25
2023-07-20 18:50:00,1541,4.7496,4.75,4.75,4.75,4.75,22
2023-07-20 18:51:00,1635,4.7465,4.75,4.75,4.75,4.745,28
2023-07-20 18:52:00,2805,4.7483,4.745,4.75,4.75,4.745,29
2023-07-20 18:53:00,1399,4.7496,4.75,4.75,4.75,4.748,29
2023-07-20 18:54:00,2471,4.7473,4.745,4.75,4.75,4.745,40
2023-07-20 18:55:00,3243,4.7469,4.75,4.75,4.75,4.745,36
2023-07-20 18:56:00,2717,4.7476,4.75,4.75,4.75,4.7442,25
2023-07-20 18:57:00,6183,4.7468,4.7452,4.745,4.75,4.745,33
2023-07-20 18:58:00,23348,4.7443,4.745,4.745,4.75,4.74,145
2023-07-20 18:59:00,3101,4.7465,4.745,4.75,4.75,4.745,37
2023-07-20 19:00:00,67503,4.7404,4.75,4.745,4.75,4.735,266
2023-07-20 19:01:00,14169,4.7412,4.745,4.735,4.745,4.7314,89
2023-07-20 19:02:00,1448,4.7352,4.735,4.735,4.735,4.735,18
2023-07-20 19:03:00,2150,4.736,4.735,4.735,4.735,4.735,26
2023-07-20 19:04:00,9642,4.7338,4.7352,4.735,4.7352,4.73,56
2023-07-20 19:05:00,5269,4.7361,4.735,4.735,4.74,4.73,35
2023-07-20 19:06:00,3762,4.735,4.735,4.735,4.735,4.735,35
2023-07-20 19:07:00,40679,4.7401,4.735,4.745,4.745,4.735,175
2023-07-20 19:08:00,109176,4.7468,4.745,4.745,4.75,4.735,142
2023-07-20 19:09:00,96451,4.7564,4.75,4.755,4.76,4.745,132
2023-07-20 19:10:00,8053,4.755,4.755,4.755,4.76,4.755,46
2023-07-20 19:11:00,17818,4.7502,4.755,4.745,4.755,4.745,107
2023-07-20 19:12:00,3580,4.7434,4.745,4.745,4.745,4.74,32
2023-07-20 19:13:00,2593,4.7439,4.745,4.745,4.745,4.74,33
2023-07-20 19:14:00,11641,4.7438,4.74,4.745,4.75,4.74,56
2023-07-20 19:15:00,26885,4.7363,4.745,4.735,4.745,4.73,93
2023-07-20 19:16:00,24339,4.7281,4.73,4.725,4.735,4.7249,84
2023-07-20 19:17:00,5238,4.727,4.725,4.725,4.73,4.725,26
2023-07-20 19:18:00,24383,4.7307,4.725,4.735,4.74,4.725,81
2023-07-20 19:19:00,4205,4.7345,4.735,4.735,4.7355,4.73,34
2023-07-20 19:20:00,4692,4.7315,4.73,4.735,4.735,4.73,43
2023-07-20 19:21:00,4931,4.7357,4.735,4.74,4.74,4.735,35
2023-07-20 19:22:00,3021,4.7358,4.735,4.735,4.74,4.73,28
2023-07-20 19:23:00,4280,4.7353,4.735,4.735,4.74,4.735,25
