t,v,vw,o,c,h,l,n
2023-07-12 11:25:00,1044,4.8002,4.8,4.8,4.8,4.8,6
2023-07-12 11:38:00,100,4.82,4.82,4.82,4.82,4.82,1
2023-07-12 11:48:00,297,4.83,4.83,4.83,4.83,4.83,4
2023-07-12 12:00:00,258,4.8101,4.78,4.84,4.84,4.78,5
2023-07-12 12:19:00,128,4.83,4.83,4.83,4.83,4.83,1
2023-07-12 12:30:00,917,4.8468,4.84,4.85,4.85,4.84,11
2023-07-12 12:31:00,1010,4.8797,4.87,4.9,4.9,4.87,13
2023-07-12 13:00:00,101,4.7633,4.7633,4.7633,4.7633,4.7633,1
2023-07-12 13:14:00,1998,4.89,4.89,4.89,4.89,4.89,1
2023-07-12 13:30:00,104681,4.8886,4.89,4.885,4.9,4.87,246
2023-07-12 13:31:00,47261,4.8901,4.885,4.89,4.9,4.87,142
2023-07-12 13:32:00,36875,4.9094,4.9,4.915,4.9207,4.895,152
2023-07-12 13:33:00,77204,4.9022,4.915,4.8807,4.915,4.88,174
2023-07-12 13:34:00,16237,4.8866,4.89,4.885,4.89,4.875,77
2023-07-12 13:35:00,33033,4.8801,4.89,4.861,4.8999,4.861,115
2023-07-12 13:36:00,28113,4.8714,4.8627,4.875,4.88,4.86,141
2023-07-12 13:37:00,18796,4.8703,4.87,4.855,4.88,4.855,99
2023-07-12 13:38:00,8349,4.8585,4.86,4.86,4.86,4.855,38
2023-07-12 13:39:00,16413,4.843,4.86,4.835,4.86,4.835,82
2023-07-12 13:40:00,13186,4.8165,4.83,4.81,4.83,4.805,55
2023-07-12 13:41:00,7425,4.81,4.81,4.805,4.815,4.805,48
2023-07-12 13:42:00,10438,4.8267,4.805,4.835,4.835,4.805,56
2023-07-12 13:43:00,1823,4.825,4.83,4.825,4.83,4.82,42
2023-07-12 13:44:00,8726,4.8364,4.83,4.83,4.84,4.83,58
2023-07-12 13:45:00,6178,4.8197,4.825,4.825,4.825,4.815,39
2023-07-12 13:46:00,22291,4.8174,4.8295,4.815,4.8295,4.805,97
2023-07-12 13:47:00,2655,4.8193,4.82,4.8101,4.82,4.8101,20
2023-07-12 13:48:00,3548,4.8215,4.815,4.83,4.83,4.81,41
2023-07-12 13:49:00,3317,4.8099,4.82,4.805,4.82,4.805,59
2023-07-12 13:50:00,21233,4.8083,4.81,4.81,4.8185,4.805,70
2023-07-12 13:51:00,9462,4.8162,4.8025,4.825,4.83,4.8,63
2023-07-12 13:52:00,5014,4.8297,4.83,4.82,4.83,4.82,35
2023-07-12 13:53:00,5632,4.8281,4.83,4.82,4.835,4.82,60
2023-07-12 13:54:00,27770,4.8084,4.81,4.805,4.815,4.8,91
2023-07-12 13:55:00,4211,4.8053,4.805,4.805,4.81,4.805,23
2023-07-12 13:56:00,15810,4.7939,4.805,4.8,4.805,4.7895,93
2023-07-12 13:57:00,4125,4.7947,4.795,4.795,4.7959,4.79,28
2023-07-12 13:58:00,18249,4.794,4.795,4.8006,4.81,4.785,133
2023-07-12 13:59:00,3187,4.8004,4.8,4.8,4.805,4.795,37
2023-07-12 14:00:00,1054,4.8066,4.81,4.805,4.81,4.805,27
2023-07-12 14:01:00,16547,4.8017,4.8,4.8,4.805,4.795,143
2023-07-12 14:02:00,2342,4.7948,4.7915,4.79,4.8,4.79,27
2023-07-12 14:03:00,2238,4.7951,4.7974,4.795,4.8,4.79,32
2023-07-12 14:04:00,21861,4.7951,4.8,4.79,4.8,4.79,46
2023-07-12 14:05:00,10635,4.7821,4.79,4.765,4.79,4.76,99
2023-07-12 14:06:00,8149,4.7661,4.765,4.765,4.77,4.76,61
2023-07-12 14:07:00,11177,4.7668,4.77,4.765,4.77,4.76,58
2023-07-12 14:08:00,13750,4.7731,4.77,4.78,4.78,4.76,77
2023-07-12 14:09:00,8323,4.7836,4.775,4.79,4.79,4.775,55
2023-07-12 14:10:00,8332,4.7802,4.78,4.775,4.785,4.775,56
2023-07-12 14:11:00,2433,4.7745,4.78,4.775,4.78,4.77,32
2023-07-12 14:12:00,2560,4.7753,4.775,4.775,4.775,4.775,27
2023-07-12 14:13:00,8695,4.7798,4.775,4.785,4.79,4.775,84
2023-07-12 14:14:00,9948,4.7724,4.78,4.765,4.78,4.765,83
2023-07-12 14:15:00,16017,4.7707,4.77,4.77,4.78,4.77,62
2023-07-12 14:16:00,6675,4.7644,4.77,4.7601,4.77,4.7601,48
