t,v,vw,o,c,h,l,n
2024-01-12 13:12:00,500,4.2,4.2,4.2,4.2,4.2,1
2024-01-12 13:31:00,100,4.2,4.2,4.2,4.2,4.2,1
2024-01-12 13:34:00,701,4.2,4.2,4.2,4.2,4.2,1
2024-01-12 14:05:00,104,4.1701,4.17,4.17,4.17,4.17,2
2024-01-12 14:29:00,431,4.2631,4.27,4.27,4.27,4.27,6
2024-01-12 14:30:00,170105,4.2793,4.24,4.315,4.34,4.23,223
2024-01-12 14:31:00,74196,4.3193,4.32,4.33,4.34,4.3,217
2024-01-12 14:32:00,25026,4.3058,4.325,4.32,4.325,4.3,108
2024-01-12 14:33:00,19693,4.3125,4.315,4.31,4.325,4.31,98
2024-01-12 14:34:00,14447,4.3123,4.31,4.3165,4.32,4.31,53
2024-01-12 14:35:00,17256,4.3128,4.32,4.305,4.32,4.295,99
2024-01-12 14:36:00,9408,4.3137,4.31,4.32,4.32,4.31,53
2024-01-12 14:37:00,2806,4.317,4.3217,4.31,4.3217,4.31,25
2024-01-12 14:38:00,10822,4.2891,4.31,4.2811,4.31,4.28,44
2024-01-12 14:39:00,6047,4.2757,4.285,4.26,4.285,4.26,36
2024-01-12 14:40:00,7335,4.2672,4.26,4.275,4.275,4.26,57
2024-01-12 14:41:00,44990,4.2703,4.27,4.27,4.28,4.265,114
2024-01-12 14:42:00,1173,4.27,4.27,4.27,4.27,4.27,13
2024-01-12 14:43:00,7964,4.2748,4.27,4.29,4.29,4.2625,36
2024-01-12 14:44:00,3141,4.2936,4.29,4.29,4.3,4.29,41
2024-01-12 14:45:00,12092,4.2911,4.29,4.2936,4.2999,4.29,36
2024-01-12 14:46:00,10789,4.3044,4.295,4.32,4.32,4.295,60
2024-01-12 14:47:00,17553,4.3202,4.31,4.335,4.335,4.31,45
2024-01-12 14:48:00,7445,4.3304,4.33,4.325,4.34,4.325,25
2024-01-12 14:49:00,3425,4.3209,4.32,4.32,4.321,4.32,14
2024-01-12 14:50:00,3000,4.3205,4.32,4.32,4.3206,4.32,17
2024-01-12 14:51:00,7235,4.3198,4.32,4.32,4.32,4.315,45
2024-01-12 14:52:00,1040,4.327,4.325,4.33,4.33,4.325,18
2024-01-12 14:53:00,9598,4.3199,4.32,4.315,4.33,4.315,48
2024-01-12 14:54:00,2389,4.3159,4.315,4.31,4.32,4.31,19
2024-01-12 14:55:00,1006,4.3129,4.3136,4.32,4.32,4.31,17
2024-01-12 14:56:00,447,4.3145,4.3152,4.3152,4.3152,4.3152,10
2024-01-12 14:57:00,11545,4.3104,4.315,4.31,4.315,4.305,64
2024-01-12 14:58:00,12263,4.3028,4.31,4.3,4.31,4.3,36
2024-01-12 14:59:00,5936,4.3004,4.3,4.295,4.305,4.295,35
2024-01-12 15:00:00,17143,4.2897,4.3,4.285,4.3,4.285,62
2024-01-12 15:01:00,2085,4.2846,4.2894,4.28,4.29,4.28,15
2024-01-12 15:02:00,31198,4.279,4.285,4.27,4.29,4.27,107
2024-01-12 15:03:00,7840,4.2726,4.27,4.28,4.28,4.27,37
2024-01-12 15:04:00,1422,4.2719,4.275,4.27,4.275,4.27,7
2024-01-12 15:05:00,12216,4.2691,4.27,4.28,4.28,4.26,62
2024-01-12 15:06:00,55654,4.2666,4.28,4.255,4.28,4.255,164
2024-01-12 15:07:00,38782,4.2545,4.255,4.26,4.26,4.2502,74
2024-01-12 15:08:00,30907,4.2698,4.27,4.27,4.27,4.265,31
2024-01-12 15:09:00,556,4.265,4.265,4.265,4.265,4.265,8
2024-01-12 15:10:00,2927,4.2654,4.27,4.265,4.27,4.2625,18
2024-01-12 15:11:00,20121,4.2591,4.26,4.25,4.265,4.25,55
2024-01-12 15:12:00,24604,4.2448,4.25,4.24,4.25,4.24,64
2024-01-12 15:13:00,1902,4.2472,4.24,4.245,4.25,4.24,12
2024-01-12 15:15:00,1898,4.2409,4.24,4.24,4.245,4.24,17
2024-01-12 15:16:00,10599,4.2412,4.245,4.24,4.245,4.24,33
2024-01-12 15:17:00,16246,4.2401,4.24,4.2305,4.245,4.2305,31
2024-01-12 15:18:00,10593,4.2327,4.23,4.23,4.2386,4.23,32
2024-01-12 15:19:00,2201,4.2311,4.235,4.235,4.235,4.23,26
2024-01-12 15:20:00,11107,4.2286,4.23,4.22,4.2302,4.22,41
2024-01-12 15:21:00,17422,4.2279,4.22,4.23,4.235,4.22,106
2024-01-12 15:22:00,35234,4.2283,4.23,4.2333,4.235,4.225,83
2024-01-12 15:23:00,8497,4.2347,4.23,4.235,4.24,4.23,39
2024-01-12 15:24:00,706,4.2386,4.24,4.24,4.24,4.2387,6
2024-01-12 15:25:00,1915,4.2379,4.24,4.24,4.24,4.2325,20
2024-01-12 15:26:00,11711,4.2304,4.24,4.23,4.24,4.23,61
2024-01-12 15:27:00,600,4.2233,4.22,4.225,4.225,4.22,3
2024-01-12 15:28:00,13973,4.2194,4.22,4.215,4.22,4.215,50
2024-01-12 15:29:00,169,4.215,4.21,4.21,4.21,4.21,6
2024-01-12 15:30:00,2550,4.2172,4.2152,4.22,4.22,4.215,23
2024-01-12 15:31:00,3914,4.2197,4.22,4.2199,4.22,4.215,19
2024-01-12 15:32:00,11682,4.2211,4.22,4.2211,4.225,4.2195,62
2024-01-12 15:33:00,23703,4.22,4.225,4.215,4.225,4.215,72
2024-01-12 15:34:00,1596,4.2131,4.215,4.2105,4.215,4.21,16
2024-01-12 15:35:00,8931,4.2106,4.215,4.2104,4.215,4.21,27
2024-01-12 15:36:00,11174,4.2089,4.21,4.2,4.21,4.2,49
