t,v,vw,o,c,h,l,n
2023-11-01 11:00:00,200,4.2,4.2,4.2,4.2,4.2,1
2023-11-01 11:01:00,4000,4.339,4.29,4.35,4.35,4.29,10
2023-11-01 11:44:00,1050,4.2471,4.25,4.22,4.25,4.22,5
2023-11-01 12:00:00,100,4.25,4.25,4.25,4.25,4.25,1
2023-11-01 13:30:00,27066,4.1893,4.19,4.18,4.24,4.18,62
2023-11-01 13:31:00,13744,4.165,4.18,4.15,4.18,4.15,73
2023-11-01 13:32:00,5427,4.159,4.16,4.15,4.16,4.15,56
2023-11-01 13:33:00,4677,4.1311,4.14,4.12,4.14,4.12,31
2023-11-01 13:34:00,15990,4.1229,4.125,4.125,4.13,4.12,75
2023-11-01 13:35:00,16596,4.1151,4.115,4.125,4.13,4.105,93
2023-11-01 13:36:00,72927,4.1417,4.13,4.15,4.15,4.13,255
2023-11-01 13:37:00,12365,4.1341,4.145,4.13,4.145,4.13,80
2023-11-01 13:38:00,11547,4.1157,4.12,4.11,4.12,4.11,66
2023-11-01 13:39:00,12765,4.1051,4.11,4.1047,4.11,4.1,72
2023-11-01 13:40:00,12309,4.0993,4.1,4.095,4.11,4.09,50
2023-11-01 13:41:00,64345,4.0708,4.095,4.08,4.095,4.06,165
2023-11-01 13:42:00,17626,4.0814,4.08,4.08,4.09,4.075,79
2023-11-01 13:43:00,22736,4.0748,4.0795,4.07,4.08,4.0695,97
2023-11-01 13:44:00,8869,4.081,4.075,4.09,4.09,4.07,62
2023-11-01 13:45:00,3294,4.0864,4.085,4.09,4.09,4.085,26
2023-11-01 13:46:00,37719,4.0906,4.09,4.105,4.105,4.08,149
2023-11-01 13:47:00,23933,4.1014,4.11,4.1,4.11,4.1,71
2023-11-01 13:48:00,3553,4.1017,4.1,4.11,4.11,4.1,23
2023-11-01 13:49:00,15384,4.1022,4.1,4.12,4.12,4.095,87
2023-11-01 13:50:00,7815,4.118,4.1187,4.12,4.12,4.11,49
2023-11-01 13:51:00,2050,4.115,4.12,4.12,4.12,4.115,20
2023-11-01 13:52:00,28622,4.1148,4.12,4.1,4.12,4.1,92
2023-11-01 13:53:00,8861,4.1002,4.095,4.105,4.105,4.095,36
2023-11-01 13:54:00,47799,4.1,4.105,4.1,4.105,4.1,103
2023-11-01 13:55:00,3614,4.1083,4.1,4.11,4.11,4.1,28
2023-11-01 13:56:00,8675,4.1111,4.11,4.115,4.12,4.11,39
2023-11-01 13:57:00,942,4.1235,4.12,4.13,4.13,4.12,22
2023-11-01 13:58:00,1502,4.1248,4.13,4.12,4.13,4.12,21
2023-11-01 13:59:00,2758,4.1191,4.12,4.11,4.12,4.11,25
2023-11-01 14:00:00,5798,4.1193,4.12,4.11,4.13,4.11,52
2023-11-01 14:01:00,9041,4.1016,4.1,4.1,4.11,4.095,52
2023-11-01 14:02:00,10694,4.093,4.1,4.09,4.1,4.09,53
2023-11-01 14:03:00,16831,4.0802,4.085,4.085,4.09,4.08,60
2023-11-01 14:04:00,3300,4.0792,4.08,4.075,4.08,4.07,24
2023-11-01 14:05:00,15024,4.0698,4.075,4.0699,4.075,4.065,48
2023-11-01 14:06:00,20931,4.0714,4.0692,4.0701,4.08,4.0601,92
2023-11-01 14:07:00,15751,4.084,4.0795,4.09,4.09,4.0795,48
2023-11-01 14:08:00,337,4.085,4.085,4.085,4.085,4.085,9
2023-11-01 14:09:00,11788,4.0868,4.09,4.085,4.09,4.0801,58
2023-11-01 14:10:00,20629,4.0882,4.085,4.0894,4.09,4.08,66
2023-11-01 14:11:00,3008,4.0864,4.09,4.085,4.09,4.085,20
2023-11-01 14:12:00,10919,4.0941,4.09,4.1,4.1,4.09,68
2023-11-01 14:13:00,7311,4.0986,4.095,4.1,4.1,4.095,37
2023-11-01 14:14:00,15192,4.1007,4.1,4.1,4.105,4.095,60
2023-11-01 14:15:00,18803,4.0975,4.1,4.095,4.105,4.09,77
2023-11-01 14:16:00,2755,4.0954,4.095,4.095,4.1,4.09,29
2023-11-01 14:17:00,1305,4.0942,4.095,4.095,4.095,4.09,17
2023-11-01 14:18:00,11346,4.0981,4.1,4.095,4.1,4.09,69
2023-11-01 14:19:00,1394,4.0946,4.09,4.095,4.095,4.09,18
2023-11-01 14:20:00,4675,4.0979,4.095,4.095,4.1,4.095,46
2023-11-01 14:21:00,3008,4.0933,4.095,4.0915,4.095,4.09,28
2023-11-01 14:22:00,4122,4.0944,4.095,4.095,4.0975,4.09,27
2023-11-01 14:23:00,1268,4.0942,4.095,4.095,4.095,4.09,23
2023-11-01 14:24:00,1473,4.0949,4.095,4.095,4.095,4.095,24
2023-11-01 14:25:00,3333,4.0935,4.09,4.095,4.095,4.09,38
2023-11-01 14:26:00,11043,4.0896,4.09,4.08,4.095,4.08,90
2023-11-01 14:27:00,9159,4.0847,4.085,4.085,4.09,4.08,69
2023-11-01 14:28:00,24736,4.09,4.08,4.0901,4.1,4.08,86
2023-11-01 14:29:00,779,4.0949,4.095,4.095,4.095,4.095,15
2023-11-01 14:30:00,1459,4.0951,4.095,4.095,4.1,4.095,18
2023-11-01 14:31:00,15258,4.0885,4.09,4.085,4.095,4.085,93
2023-11-01 14:32:00,840,4.0889,4.085,4.09,4.09,4.085,14
2023-11-01 14:33:00,9222,4.0932,4.09,4.095,4.1,4.09,56
2023-11-01 14:34:00,556,4.0942,4.095,4.095,4.095,4.095,11
2023-11-01 14:35:00,3728,4.0962,4.095,4.1,4.1,4.095,28
2023-11-01 14:36:00,8341,4.1012,4.0999,4.105,4.1058,4.0999,37
2023-11-01 14:37:00,663,4.1047,4.105,4.105,4.105,4.105,12
2023-11-01 14:38:00,6595,4.1024,4.105,4.105,4.11,4.1003,26
2023-11-01 14:39:00,2699,4.1056,4.105,4.105,4.11,4.105,14
2023-11-01 14:40:00,15753,4.1114,4.105,4.1114,4.12,4.105,73
2023-11-01 14:41:00,4091,4.1112,4.11,4.115,4.115,4.11,25
2023-11-01 14:42:00,19170,4.1101,4.11,4.105,4.115,4.105,71
2023-11-01 14:43:00,2614,4.1048,4.1,4.105,4.105,4.1,16
2023-11-01 14:44:00,936,4.1025,4.105,4.1,4.105,4.1,11
2023-11-01 14:45:00,3429,4.1061,4.105,4.105,4.1084,4.105,29
2023-11-01 14:46:00,3786,4.1067,4.105,4.105,4.11,4.105,39
2023-11-01 14:47:00,1014,4.1029,4.1,4.105,4.105,4.1,14
2023-11-01 14:48:00,1565,4.1014,4.1085,4.1,4.1085,4.1,27
2023-11-01 14:49:00,6758,4.1056,4.1,4.105,4.11,4.1,49
2023-11-01 14:50:00,4313,4.1056,4.1,4.105,4.11,4.1,28
2023-11-01 14:51:00,2404,4.1054,4.105,4.105,4.11,4.1,30
2023-11-01 14:52:00,2426,4.1076,4.11,4.105,4.11,4.105,25
2023-11-01 14:53:00,1948,4.1076,4.105,4.105,4.11,4.105,17
2023-11-01 14:54:00,19356,4.1001,4.105,4.1,4.105,4.095,119
2023-11-01 14:55:00,25454,4.1018,4.1,4.1099,4.11,4.0999,122
2023-11-01 14:57:00,942,4.1071,4.105,4.11,4.11,4.105,12
2023-11-01 14:58:00,2728,4.1088,4.11,4.105,4.11,4.105,24
2023-11-01 14:59:00,1022,4.1052,4.105,4.105,4.105,4.105,11
2023-11-01 15:00:00,5759,4.1002,4.105,4.095,4.105,4.095,46
2023-11-01 15:01:00,10961,4.091,4.095,4.085,4.095,4.085,59
2023-11-01 15:02:00,445,4.0876,4.085,4.085,4.085,4.085,9
2023-11-01 15:03:00,1236,4.0846,4.08,4.085,4.085,4.08,19
2023-11-01 15:04:00,48042,4.0883,4.09,4.085,4.095,4.08,177
2023-11-01 15:05:00,1269,4.0851,4.085,4.085,4.085,4.085,13
2023-11-01 15:06:00,4292,4.0883,4.085,4.085,4.085,4.085,24
2023-11-01 15:07:00,5950,4.0838,4.085,4.085,4.085,4.08,52
2023-11-01 15:08:00,5522,4.0861,4.085,4.085,4.0878,4.085,26
2023-11-01 15:09:00,2427,4.0882,4.085,4.085,4.09,4.085,28
2023-11-01 15:10:00,23372,4.0809,4.085,4.075,4.085,4.075,116
2023-11-01 15:11:00,22246,4.0691,4.07,4.07,4.075,4.065,59
2023-11-01 15:12:00,9098,4.065,4.065,4.06,4.07,4.06,40
2023-11-01 15:13:00,24129,4.0576,4.06,4.055,4.065,4.05,76
2023-11-01 15:14:00,2078,4.0534,4.052,4.055,4.055,4.05,15
2023-11-01 15:15:00,2854,4.0546,4.055,4.055,4.055,4.05,29
2023-11-01 15:16:00,10830,4.0588,4.055,4.06,4.06,4.052,52
2023-11-01 15:17:00,26695,4.0613,4.06,4.06,4.07,4.0557,127
2023-11-01 15:18:00,34707,4.061,4.065,4.065,4.065,4.06,112
2023-11-01 15:19:00,2945,4.0634,4.065,4.065,4.065,4.065,29
2023-11-01 15:20:00,1810,4.0648,4.065,4.065,4.065,4.065,18
2023-11-01 15:21:00,3864,4.0639,4.065,4.065,4.07,4.06,40
2023-11-01 15:22:00,3583,4.0644,4.065,4.065,4.065,4.06,31
2023-11-01 15:23:00,4572,4.0643,4.065,4.065,4.065,4.06,35
2023-11-01 15:24:00,4584,4.0636,4.065,4.065,4.065,4.06,46
2023-11-01 15:25:00,3160,4.0643,4.065,4.065,4.065,4.06,42
2023-11-01 15:26:00,2121,4.0642,4.065,4.065,4.0675,4.06,23
2023-11-01 15:27:00,7029,4.066,4.065,4.065,4.07,4.06,50
2023-11-01 15:28:00,14738,4.0599,4.065,4.055,4.065,4.05,77
2023-11-01 15:29:00,2696,4.0591,4.055,4.055,4.055,4.055,16
2023-11-01 15:30:00,20272,4.0497,4.055,4.045,4.055,4.045,88
2023-11-01 15:31:00,16155,4.0494,4.045,4.055,4.055,4.045,111
2023-11-01 15:32:00,6663,4.0571,4.055,4.055,4.06,4.055,23
2023-11-01 15:33:00,3546,4.0549,4.055,4.055,4.06,4.05,25
2023-11-01 15:34:00,602,4.0545,4.055,4.055,4.055,4.055,10
2023-11-01 15:35:00,78471,4.0593,4.05,4.055,4.065,4.05,276
2023-11-01 15:36:00,5325,4.0548,4.05,4.055,4.06,4.05,39
2023-11-01 15:37:00,6861,4.0548,4.055,4.055,4.055,4.05,22
2023-11-01 15:38:00,3301,4.0526,4.05,4.055,4.055,4.05,27
2023-11-01 15:39:00,4316,4.0556,4.055,4.055,4.055,4.055,20
2023-11-01 15:40:00,2393,4.056,4.055,4.06,4.06,4.055,22
2023-11-01 15:41:00,38851,4.061,4.055,4.065,4.0697,4.055,147
2023-11-01 15:42:00,28246,4.0696,4.0688,4.075,4.0778,4.06,93
2023-11-01 15:43:00,418,4.0696,4.08,4.07,4.08,4.07,9
2023-11-01 15:44:00,3943,4.0792,4.07,4.08,4.08,4.07,28
2023-11-01 15:45:00,8748,4.0778,4.08,4.075,4.08,4.075,44
2023-11-01 15:47:00,7297,4.0793,4.08,4.08,4.08,4.075,29
2023-11-01 15:48:00,4788,4.0751,4.075,4.075,4.075,4.075,36
2023-11-01 15:49:00,7016,4.0743,4.075,4.075,4.08,4.07,45
2023-11-01 15:50:00,6682,4.075,4.075,4.075,4.075,4.075,22
2023-11-01 15:51:00,2027,4.0769,4.075,4.079,4.08,4.075,19
2023-11-01 15:52:00,503,4.0795,4.08,4.08,4.08,4.08,7
2023-11-01 15:53:00,26750,4.083,4.075,4.085,4.09,4.075,120
2023-11-01 15:54:00,25521,4.0804,4.085,4.075,4.088,4.075,137
2023-11-01 15:55:00,14186,4.0797,4.075,4.08,4.08,4.075,35
2023-11-01 15:56:00,4864,4.0786,4.08,4.08,4.08,4.0757,35
2023-11-01 15:57:00,7132,4.0791,4.075,4.0745,4.08,4.0745,31
2023-11-01 15:58:00,15788,4.08,4.08,4.08,4.08,4.075,44
2023-11-01 15:59:00,3596,4.0768,4.08,4.07,4.08,4.07,17
2023-11-01 16:00:00,8909,4.078,4.08,4.0797,4.08,4.0734,23
2023-11-01 16:01:00,21309,4.0802,4.08,4.0861,4.0886,4.075,82
2023-11-01 16:02:00,5431,4.088,4.09,4.0899,4.09,4.085,18
2023-11-01 16:03:00,6375,4.089,4.0892,4.0896,4.0896,4.085,15
2023-11-01 16:04:00,18476,4.0873,4.085,4.085,4.09,4.0801,52
2023-11-01 16:05:00,17158,4.0845,4.085,4.0818,4.0887,4.08,66
2023-11-01 16:06:00,28799,4.0903,4.0859,4.095,4.1,4.0802,70
2023-11-01 16:07:00,4022,4.098,4.1,4.098,4.1,4.098,14
2023-11-01 16:08:00,8213,4.0946,4.095,4.095,4.1,4.09,53
2023-11-01 16:09:00,1284,4.0987,4.095,4.1,4.1,4.095,19
2023-11-01 16:10:00,2995,4.0952,4.095,4.095,4.095,4.095,10
2023-11-01 16:11:00,1101,4.0968,4.1,4.095,4.1,4.095,18
2023-11-01 16:12:00,2529,4.0984,4.0997,4.095,4.1,4.095,11
2023-11-01 16:13:00,25578,4.0923,4.095,4.095,4.1,4.09,120
2023-11-01 16:14:00,1403,4.0947,4.095,4.095,4.095,4.095,17
2023-11-01 16:15:00,2874,4.0946,4.095,4.095,4.095,4.09,35
2023-11-01 16:16:00,427,4.095,4.095,4.095,4.095,4.095,12
2023-11-01 16:17:00,1621,4.0949,4.095,4.095,4.095,4.095,24
2023-11-01 16:18:00,7281,4.0967,4.095,4.095,4.1,4.095,35
2023-11-01 16:19:00,2201,4.095,4.095,4.095,4.095,4.095,16
2023-11-01 16:20:00,4058,4.0953,4.095,4.095,4.1,4.095,15
2023-11-01 16:21:00,734,4.0948,4.095,4.095,4.095,4.095,15
2023-11-01 16:22:00,48974,4.0877,4.095,4.0815,4.095,4.08,230
2023-11-01 16:23:00,73662,4.08,4.085,4.085,4.09,4.075,167
2023-11-01 16:24:00,3674,4.0834,4.085,4.085,4.085,4.08,23
2023-11-01 16:25:00,1054,4.0849,4.085,4.085,4.085,4.085,15
2023-11-01 16:26:00,2642,4.0847,4.085,4.085,4.085,4.0801,17
2023-11-01 16:27:00,139,4.085,4.085,4.085,4.085,4.085,7
2023-11-01 16:28:00,11676,4.0831,4.085,4.085,4.09,4.08,51
2023-11-01 16:29:00,10087,4.0854,4.08,4.08,4.09,4.08,36
2023-11-01 16:30:00,5713,4.0845,4.085,4.085,4.0899,4.08,41
2023-11-01 16:31:00,52292,4.0925,4.085,4.095,4.1,4.085,110
2023-11-01 16:32:00,449,4.0943,4.095,4.1,4.1,4.095,8
2023-11-01 16:33:00,3203,4.095,4.095,4.095,4.095,4.095,25
2023-11-01 16:34:00,690,4.096,4.098,4.095,4.098,4.095,9
2023-11-01 16:35:00,3253,4.0939,4.0945,4.09,4.0999,4.09,16
2023-11-01 16:36:00,4279,4.0941,4.09,4.095,4.1,4.09,20
2023-11-01 16:37:00,1525,4.0943,4.095,4.095,4.095,4.095,8
2023-11-01 16:38:00,7304,4.0942,4.095,4.095,4.1,4.09,67
2023-11-01 16:39:00,3025,4.0932,4.1,4.095,4.1,4.09,28
2023-11-01 16:40:00,41779,4.0882,4.095,4.085,4.095,4.08,207
2023-11-01 16:41:00,18920,4.0799,4.085,4.075,4.085,4.075,62
2023-11-01 16:42:00,3688,4.0764,4.075,4.0783,4.08,4.075,22
