t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,600,5.5,5.5,5.5,5.5,5.5,2
2023-08-14 08:51:00,1000,5.5,5.5,5.5,5.5,5.5,1
2023-08-14 11:00:00,1310,5.5991,5.6,5.6,5.6,5.6,18
2023-08-14 11:34:00,2000,5.5773,5.57,5.59,5.59,5.57,4
2023-08-14 12:00:00,428,5.5223,5.5217,5.5217,5.5217,5.5217,5
2023-08-14 12:28:00,100,5.56,5.56,5.56,5.56,5.56,1
2023-08-14 12:53:00,1000,5.5477,5.55,5.55,5.55,5.54,5
2023-08-14 13:09:00,1953,5.5497,5.5495,5.55,5.55,5.5495,2
2023-08-14 13:11:00,2261,5.5,5.5,5.5,5.5,5.5,1
2023-08-14 13:22:00,1035,5.5491,5.55,5.55,5.55,5.55,5
2023-08-14 13:30:00,86181,5.5197,5.53,5.49,5.53,5.48,157
2023-08-14 13:31:00,42982,5.484,5.4993,5.4718,5.505,5.46,174
2023-08-14 13:32:00,33305,5.4932,5.48,5.49,5.5,5.475,178
2023-08-14 13:33:00,10775,5.4769,5.48,5.4812,5.485,5.47,79
2023-08-14 13:34:00,9910,5.5021,5.49,5.5,5.52,5.49,78
2023-08-14 13:35:00,30534,5.4499,5.48,5.42,5.49,5.42,118
2023-08-14 13:36:00,42303,5.4244,5.42,5.425,5.43,5.415,186
2023-08-14 13:37:00,62209,5.3941,5.42,5.39,5.42,5.375,156
2023-08-14 13:38:00,12659,5.4013,5.39,5.405,5.41,5.39,61
2023-08-14 13:39:00,12324,5.3991,5.4029,5.4,5.405,5.39,67
2023-08-14 13:40:00,10084,5.4,5.395,5.4,5.41,5.395,72
2023-08-14 13:41:00,18203,5.3864,5.4,5.375,5.4,5.3744,71
2023-08-14 13:42:00,15668,5.3798,5.375,5.385,5.39,5.37,67
2023-08-14 13:43:00,39914,5.3797,5.385,5.37,5.395,5.37,147
2023-08-14 13:44:00,7240,5.3731,5.365,5.3794,5.38,5.365,40
2023-08-14 13:45:00,24061,5.3653,5.37,5.36,5.375,5.355,104
2023-08-14 13:46:00,3344,5.3631,5.365,5.3699,5.3699,5.36,24
2023-08-14 13:47:00,4013,5.3705,5.37,5.375,5.375,5.37,53
2023-08-14 13:48:00,7884,5.3646,5.37,5.355,5.37,5.355,61
2023-08-14 13:49:00,28599,5.3545,5.355,5.355,5.365,5.35,110
2023-08-14 13:50:00,75608,5.3494,5.355,5.35,5.355,5.34,195
2023-08-14 13:51:00,30249,5.3492,5.35,5.355,5.36,5.345,175
2023-08-14 13:52:00,2805,5.3554,5.355,5.355,5.36,5.355,27
2023-08-14 13:53:00,9961,5.348,5.35,5.345,5.35,5.345,68
2023-08-14 13:54:00,14902,5.3509,5.345,5.3599,5.36,5.345,88
2023-08-14 13:55:00,9767,5.3587,5.3566,5.365,5.37,5.355,69
2023-08-14 13:56:00,24016,5.3451,5.36,5.34,5.36,5.335,119
2023-08-14 13:57:00,8438,5.3426,5.34,5.345,5.35,5.3314,60
2023-08-14 13:58:00,8923,5.3493,5.345,5.36,5.36,5.345,69
2023-08-14 13:59:00,965,5.3561,5.355,5.355,5.3599,5.355,22
2023-08-14 14:00:00,16114,5.3476,5.355,5.35,5.355,5.3425,109
2023-08-14 14:01:00,2464,5.345,5.345,5.345,5.345,5.345,27
2023-08-14 14:02:00,20224,5.3406,5.35,5.34,5.35,5.335,135
2023-08-14 14:03:00,11936,5.3367,5.3393,5.335,5.34,5.33,65
2023-08-14 14:04:00,22093,5.3402,5.335,5.345,5.345,5.33,114
2023-08-14 14:05:00,13012,5.3386,5.345,5.335,5.345,5.33,75
2023-08-14 14:06:00,42185,5.3328,5.335,5.325,5.345,5.325,129
2023-08-14 14:07:00,5752,5.3255,5.32,5.325,5.33,5.32,39
2023-08-14 14:08:00,8449,5.3261,5.33,5.325,5.33,5.3225,55
2023-08-14 14:09:00,14825,5.3369,5.325,5.3421,5.35,5.325,94
2023-08-14 14:10:00,31936,5.3562,5.345,5.36,5.365,5.34,121
2023-08-14 14:11:00,1312,5.3571,5.36,5.36,5.36,5.3573,20
2023-08-14 14:12:00,31379,5.3521,5.355,5.35,5.36,5.34,155
2023-08-14 14:13:00,4221,5.3466,5.345,5.345,5.35,5.345,24
2023-08-14 14:14:00,8777,5.3462,5.345,5.345,5.35,5.3413,49
2023-08-14 14:15:00,23183,5.332,5.345,5.325,5.345,5.32,94
2023-08-14 14:16:00,12421,5.3262,5.325,5.3225,5.3296,5.3225,67
2023-08-14 14:17:00,26809,5.3313,5.325,5.3311,5.3392,5.32,90
2023-08-14 14:18:00,11620,5.336,5.3393,5.3325,5.34,5.33,47
2023-08-14 14:19:00,9150,5.334,5.3325,5.335,5.34,5.33,64
2023-08-14 14:20:00,5893,5.335,5.335,5.335,5.34,5.3325,32
2023-08-14 14:21:00,2917,5.3329,5.335,5.33,5.335,5.33,25
2023-08-14 14:22:00,43102,5.3296,5.33,5.335,5.3369,5.32,166
2023-08-14 14:23:00,3426,5.3345,5.335,5.335,5.3369,5.335,27
2023-08-14 14:24:00,8402,5.3409,5.335,5.345,5.3475,5.335,65
