t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,510,4.758,4.76,4.76,4.76,4.76,2
2024-02-05 13:26:00,100,4.75,4.75,4.75,4.75,4.75,1
2024-02-05 14:04:00,365,4.669,4.65,4.65,4.65,4.65,5
2024-02-05 14:30:00,92324,4.6694,4.68,4.665,4.68,4.63,140
2024-02-05 14:31:00,15912,4.6498,4.65,4.645,4.65,4.64,45
2024-02-05 14:32:00,17313,4.6649,4.64,4.66,4.67,4.64,71
2024-02-05 14:33:00,11190,4.6438,4.665,4.64,4.665,4.64,53
2024-02-05 14:34:00,2510,4.6277,4.63,4.6207,4.63,4.6207,21
2024-02-05 14:35:00,23104,4.6209,4.62,4.62,4.63,4.61,92
2024-02-05 14:36:00,24827,4.6005,4.615,4.6,4.615,4.595,65
2024-02-05 14:37:00,65116,4.6001,4.595,4.605,4.6098,4.595,158
2024-02-05 14:38:00,13383,4.6002,4.605,4.6,4.605,4.6,36
2024-02-05 14:39:00,15489,4.5902,4.59,4.59,4.595,4.585,48
2024-02-05 14:40:00,12808,4.5882,4.59,4.58,4.59,4.58,35
2024-02-05 14:41:00,4514,4.5877,4.585,4.585,4.59,4.585,36
2024-02-05 14:42:00,7921,4.5886,4.59,4.585,4.59,4.585,30
2024-02-05 14:43:00,42226,4.5849,4.585,4.575,4.59,4.575,75
2024-02-05 14:44:00,15783,4.5687,4.575,4.56,4.575,4.56,63
2024-02-05 14:45:00,42516,4.565,4.56,4.565,4.575,4.555,129
2024-02-05 14:46:00,49495,4.5767,4.565,4.58,4.59,4.565,91
2024-02-05 14:47:00,23232,4.5693,4.575,4.58,4.58,4.565,55
2024-02-05 14:48:00,17170,4.5762,4.575,4.575,4.58,4.575,35
2024-02-05 14:49:00,10545,4.5705,4.58,4.565,4.58,4.565,58
2024-02-05 14:50:00,21722,4.5607,4.565,4.565,4.57,4.555,83
2024-02-05 14:51:00,40488,4.5558,4.57,4.55,4.57,4.54,95
2024-02-05 14:52:00,78086,4.5328,4.55,4.529,4.55,4.52,150
2024-02-05 14:53:00,68990,4.5312,4.53,4.525,4.54,4.52,106
2024-02-05 14:54:00,13457,4.5329,4.525,4.53,4.54,4.525,61
2024-02-05 14:55:00,68655,4.524,4.52,4.524,4.54,4.514,172
2024-02-05 14:56:00,16870,4.5298,4.53,4.535,4.54,4.52,49
2024-02-05 14:57:00,4023,4.5304,4.53,4.535,4.535,4.53,26
2024-02-05 14:58:00,10385,4.5317,4.53,4.534,4.535,4.53,47
2024-02-05 14:59:00,11239,4.5373,4.535,4.54,4.54,4.53,61
2024-02-05 15:00:00,23159,4.5213,4.535,4.52,4.535,4.505,120
2024-02-05 15:01:00,14143,4.5192,4.515,4.525,4.525,4.514,53
2024-02-05 15:02:00,25045,4.5256,4.525,4.5299,4.53,4.5199,82
2024-02-05 15:03:00,7301,4.5233,4.53,4.5201,4.53,4.5201,19
2024-02-05 15:04:00,33243,4.5127,4.52,4.52,4.52,4.504,108
2024-02-05 15:05:00,9911,4.5214,4.52,4.52,4.5299,4.514,31
2024-02-05 15:06:00,7964,4.5181,4.52,4.515,4.52,4.514,34
2024-02-05 15:07:00,10548,4.5096,4.515,4.515,4.515,4.504,44
2024-02-05 15:08:00,41981,4.5077,4.514,4.505,4.52,4.5,180
2024-02-05 15:09:00,20207,4.5125,4.5199,4.51,4.52,4.504,88
2024-02-05 15:10:00,9926,4.5217,4.5199,4.526,4.53,4.515,40
2024-02-05 15:11:00,79185,4.5297,4.53,4.53,4.54,4.5201,162
2024-02-05 15:12:00,12826,4.5225,4.525,4.515,4.53,4.515,57
2024-02-05 15:13:00,27980,4.5236,4.515,4.53,4.53,4.515,67
2024-02-05 15:14:00,53974,4.5239,4.5201,4.5201,4.53,4.52,70
2024-02-05 15:15:00,61903,4.5242,4.53,4.52,4.535,4.515,181
2024-02-05 15:16:00,7621,4.515,4.51,4.515,4.52,4.51,20
2024-02-05 15:17:00,12669,4.5214,4.515,4.5299,4.5299,4.515,41
2024-02-05 15:18:00,23835,4.5313,4.525,4.5301,4.54,4.5201,92
2024-02-05 15:19:00,21383,4.5241,4.536,4.52,4.536,4.52,53
2024-02-05 15:20:00,19433,4.5192,4.52,4.515,4.525,4.51,59
2024-02-05 15:21:00,9356,4.5155,4.515,4.515,4.52,4.5101,19
2024-02-05 15:22:00,22180,4.5114,4.515,4.505,4.5199,4.5,87
2024-02-05 15:23:00,24726,4.5075,4.5,4.505,4.515,4.5,93
2024-02-05 15:24:00,7469,4.5056,4.5,4.51,4.51,4.5,27
2024-02-05 15:25:00,6247,4.5067,4.5092,4.5099,4.5099,4.504,22
2024-02-05 15:26:00,30221,4.4996,4.505,4.495,4.505,4.49,112
2024-02-05 15:27:00,19643,4.4928,4.4999,4.495,4.4999,4.49,28
2024-02-05 15:28:00,12268,4.495,4.495,4.495,4.4999,4.49,39
2024-02-05 15:29:00,31400,4.4861,4.495,4.495,4.495,4.4809,84
2024-02-05 15:30:00,9642,4.4949,4.495,4.495,4.5,4.49,62
2024-02-05 15:31:00,27680,4.4906,4.495,4.495,4.5,4.485,98
2024-02-05 15:32:00,11956,4.4992,4.495,4.506,4.506,4.495,41
2024-02-05 15:33:00,4763,4.5025,4.505,4.505,4.51,4.5001,15
2024-02-05 15:34:00,19063,4.5017,4.505,4.5,4.506,4.5,69
2024-02-05 15:35:00,20655,4.4908,4.495,4.495,4.495,4.485,54
2024-02-05 15:36:00,29480,4.49,4.495,4.485,4.495,4.485,123
2024-02-05 15:37:00,44969,4.4791,4.48,4.48,4.485,4.474,138
2024-02-05 15:38:00,31962,4.4799,4.48,4.49,4.49,4.475,67
2024-02-05 15:39:00,9978,4.4814,4.48,4.485,4.485,4.48,73
2024-02-05 15:40:00,38968,4.4733,4.48,4.47,4.485,4.465,128
2024-02-05 15:41:00,19810,4.4814,4.48,4.485,4.486,4.475,66
2024-02-05 15:42:00,33728,4.4733,4.485,4.464,4.49,4.46,102
2024-02-05 15:43:00,4018,4.4669,4.4699,4.46,4.47,4.46,18
2024-02-05 15:44:00,5699,4.4651,4.47,4.47,4.47,4.46,40
2024-02-05 15:45:00,25549,4.4738,4.465,4.4701,4.48,4.46,110
2024-02-05 15:46:00,31832,4.4804,4.475,4.4786,4.49,4.47,115
2024-02-05 15:47:00,2244,4.4711,4.475,4.47,4.475,4.47,27
2024-02-05 15:48:00,31753,4.4699,4.47,4.48,4.48,4.46,122
2024-02-05 15:49:00,44181,4.4796,4.4794,4.4757,4.486,4.474,122
2024-02-05 15:50:00,1469,4.4759,4.478,4.475,4.48,4.475,17
2024-02-05 15:51:00,1128,4.4727,4.475,4.47,4.475,4.47,16
2024-02-05 15:52:00,3270,4.4716,4.47,4.47,4.48,4.47,39
2024-02-05 15:53:00,21281,4.4808,4.48,4.48,4.486,4.475,80
2024-02-05 15:54:00,32028,4.4813,4.4801,4.475,4.485,4.474,75
2024-02-05 15:55:00,11616,4.4743,4.475,4.47,4.4783,4.47,26
2024-02-05 15:56:00,66275,4.4692,4.47,4.47,4.4742,4.4644,100
2024-02-05 15:57:00,79165,4.4642,4.47,4.454,4.476,4.45,185
2024-02-05 15:58:00,58632,4.4593,4.46,4.46,4.4601,4.4503,115
2024-02-05 15:59:00,104185,4.4607,4.465,4.465,4.47,4.4517,213
2024-02-05 16:00:00,41139,4.4746,4.47,4.4701,4.4799,4.47,51
2024-02-05 16:01:00,39329,4.4686,4.47,4.4701,4.475,4.4602,87
2024-02-05 16:02:00,5174,4.4744,4.475,4.475,4.48,4.47,22
2024-02-05 16:03:00,2238,4.4737,4.474,4.47,4.474,4.47,12
2024-02-05 16:04:00,33943,4.4684,4.47,4.465,4.475,4.464,76
2024-02-05 16:05:00,51391,4.4701,4.46,4.464,4.476,4.46,109
2024-02-05 16:06:00,17297,4.4611,4.46,4.46,4.465,4.46,62
2024-02-05 16:07:00,3480,4.4636,4.465,4.46,4.465,4.46,11
2024-02-05 16:08:00,11582,4.4673,4.465,4.465,4.4695,4.46,19
2024-02-05 16:09:00,29696,4.4725,4.465,4.47,4.48,4.465,74
