t,v,vw,o,c,h,l,n
2023-10-09 08:05:00,1000.0,3.8,3.8,3.8,3.8,3.8,1
2023-10-09 08:50:00,120.0,3.8,3.8,3.8,3.8,3.8,2
2023-10-09 11:00:00,701.0,3.8453,3.84,3.82,3.84,3.82,8
2023-10-09 12:00:00,101.0,3.8693,3.87,3.87,3.87,3.87,2
2023-10-09 13:20:00,1000.0,3.83,3.83,3.83,3.83,3.83,1
2023-10-09 13:30:00,45005.0,3.8144,3.81,3.83,3.83,3.81,83
2023-10-09 13:31:00,10165.0,3.8298,3.84,3.83,3.84,3.82,54
2023-10-09 13:32:00,6411.0,3.8234,3.83,3.825,3.83,3.82,34
2023-10-09 13:33:00,17077.0,3.8199,3.82,3.825,3.825,3.815,68
2023-10-09 13:34:00,4496.0,3.8266,3.825,3.83,3.83,3.82,26
2023-10-09 13:35:00,7790.0,3.8319,3.83,3.835,3.84,3.83,53
2023-10-09 13:36:00,24034.0,3.8256,3.835,3.835,3.835,3.815,123
2023-10-09 13:37:00,9767.0,3.8256,3.835,3.835,3.835,3.815,66
2023-10-09 13:38:00,4004.0,3.8416,3.835,3.85,3.85,3.835,34
2023-10-09 13:39:00,9890.0,3.8488,3.85,3.85,3.855,3.84,63
2023-10-09 13:40:00,13109.0,3.85,3.855,3.86,3.86,3.845,65
2023-10-09 13:41:00,4032.0,3.8626,3.86,3.87,3.87,3.86,29
2023-10-09 13:42:00,10280.0,3.8699,3.87,3.865,3.875,3.865,48
2023-10-09 13:43:00,12737.0,3.8608,3.865,3.8639,3.87,3.86,22
2023-10-09 13:44:00,32697.0,3.8617,3.865,3.875,3.875,3.86,117
2023-10-09 13:45:00,4353.0,3.868,3.87,3.8672,3.87,3.865,32
2023-10-09 13:46:00,12381.0,3.8527,3.86,3.84,3.86,3.84,60
2023-10-09 13:47:00,7477.0,3.835,3.84,3.825,3.84,3.825,37
2023-10-09 13:48:00,8681.0,3.8169,3.82,3.815,3.82,3.815,27
2023-10-09 13:49:00,2369.0,3.8107,3.81,3.81,3.815,3.81,27
2023-10-09 13:50:00,2926.0,3.8216,3.81,3.815,3.82,3.81,24
2023-10-09 13:51:00,11567.0,3.8105,3.815,3.805,3.82,3.805,66
2023-10-09 13:52:00,14322.0,3.8001,3.8,3.8,3.8,3.795,73
2023-10-09 13:53:00,584.0,3.8021,3.7901,3.795,3.795,3.7901,5
2023-10-09 13:54:00,3114.0,3.801,3.795,3.805,3.805,3.795,23
2023-10-09 13:55:00,7921.0,3.8013,3.805,3.8025,3.805,3.8,45
2023-10-09 13:56:00,1247.0,3.8062,3.81,3.81,3.81,3.81,13
2023-10-09 13:57:00,9403.0,3.81,3.81,3.805,3.815,3.805,68
2023-10-09 13:58:00,11278.0,3.8,3.8,3.8,3.8,3.795,50
2023-10-09 13:59:00,5898.0,3.8009,3.8,3.805,3.805,3.795,33
2023-10-09 14:00:00,4488.0,3.7996,3.8,3.795,3.8,3.795,32
2023-10-09 14:01:00,18490.0,3.7975,3.795,3.79,3.8,3.79,31
