t,v,vw,o,c,h,l,n
2023-10-24 11:03:00,200,4.355,4.35,4.36,4.36,4.35,2
2023-10-24 11:23:00,100,4.37,4.37,4.37,4.37,4.37,1
2023-10-24 13:30:00,52154,4.3877,4.38,4.42,4.44,4.3536,100
2023-10-24 13:31:00,8669,4.4082,4.42,4.41,4.4212,4.395,41
2023-10-24 13:32:00,16451,4.4142,4.42,4.41,4.4222,4.405,58
2023-10-24 13:33:00,19520,4.3914,4.41,4.39,4.41,4.39,48
2023-10-24 13:34:00,3371,4.4013,4.4,4.41,4.41,4.395,24
2023-10-24 13:35:00,7561,4.4096,4.41,4.41,4.41,4.4,44
2023-10-24 13:36:00,9422,4.4258,4.41,4.43,4.43,4.405,41
2023-10-24 13:37:00,2103,4.4315,4.43,4.43,4.44,4.43,20
2023-10-24 13:38:00,2424,4.4302,4.435,4.43,4.435,4.43,19
2023-10-24 13:39:00,6265,4.4289,4.42,4.425,4.43,4.42,32
2023-10-24 13:40:00,6151,4.4158,4.42,4.405,4.42,4.405,34
2023-10-24 13:41:00,8221,4.3936,4.4,4.39,4.4,4.39,24
2023-10-24 13:42:00,19810,4.3927,4.385,4.395,4.405,4.385,69
2023-10-24 13:43:00,11200,4.3835,4.395,4.39,4.395,4.38,58
2023-10-24 13:44:00,3207,4.3927,4.39,4.41,4.41,4.39,31
2023-10-24 13:45:00,10539,4.3967,4.4,4.4,4.405,4.39,45
2023-10-24 13:46:00,8255,4.4059,4.4,4.415,4.415,4.4,29
2023-10-24 13:47:00,10516,4.418,4.41,4.405,4.42,4.405,47
2023-10-24 13:48:00,10502,4.4149,4.4085,4.42,4.42,4.4085,50
2023-10-24 13:49:00,3919,4.425,4.42,4.43,4.43,4.42,27
2023-10-24 13:50:00,4828,4.4313,4.44,4.43,4.44,4.43,37
2023-10-24 13:51:00,2451,4.4222,4.425,4.42,4.43,4.42,26
2023-10-24 13:52:00,11193,4.42,4.42,4.42,4.425,4.415,58
2023-10-24 13:53:00,2507,4.4238,4.42,4.43,4.43,4.415,23
2023-10-24 13:54:00,2263,4.4275,4.43,4.425,4.43,4.42,20
2023-10-24 13:55:00,82897,4.4437,4.42,4.44,4.45,4.415,237
2023-10-24 13:56:00,8320,4.4416,4.45,4.44,4.45,4.44,65
2023-10-24 13:57:00,5644,4.4459,4.45,4.445,4.45,4.445,19
2023-10-24 13:58:00,17953,4.4518,4.4427,4.455,4.46,4.4427,107
2023-10-24 13:59:00,11020,4.4486,4.45,4.44,4.455,4.44,66
2023-10-24 14:00:00,14387,4.4376,4.445,4.43,4.445,4.43,99
2023-10-24 14:01:00,873,4.4254,4.43,4.425,4.43,4.42,23
2023-10-24 14:02:00,1711,4.4221,4.425,4.43,4.43,4.42,7
2023-10-24 14:03:00,3386,4.4248,4.42,4.425,4.43,4.42,22
2023-10-24 14:04:00,6079,4.4285,4.43,4.43,4.43,4.425,40
2023-10-24 14:05:00,2542,4.4324,4.435,4.43,4.44,4.43,27
2023-10-24 14:06:00,1076,4.4361,4.43,4.435,4.44,4.43,14
2023-10-24 14:07:00,11026,4.43,4.435,4.44,4.44,4.42,51
2023-10-24 14:08:00,6002,4.4398,4.44,4.44,4.445,4.44,38
2023-10-24 14:09:00,1855,4.44,4.44,4.44,4.44,4.44,20
2023-10-24 14:10:00,15881,4.4401,4.44,4.44,4.448,4.44,59
2023-10-24 14:11:00,592,4.4348,4.435,4.435,4.435,4.435,10
2023-10-24 14:12:00,3212,4.4357,4.435,4.435,4.44,4.435,10
2023-10-24 14:13:00,7023,4.442,4.435,4.445,4.45,4.435,51
2023-10-24 14:14:00,1000,4.446,4.445,4.445,4.45,4.445,8
2023-10-24 14:15:00,10697,4.4404,4.445,4.4365,4.45,4.4365,63
2023-10-24 14:16:00,5767,4.4379,4.435,4.45,4.45,4.43,38
2023-10-24 14:17:00,10146,4.4412,4.445,4.435,4.445,4.435,67
2023-10-24 14:18:00,4260,4.4305,4.44,4.425,4.44,4.425,39
2023-10-24 14:19:00,11775,4.4319,4.43,4.435,4.435,4.425,37
2023-10-24 14:20:00,13711,4.4302,4.44,4.435,4.44,4.42,43
2023-10-24 14:21:00,6196,4.4303,4.44,4.43,4.44,4.43,26
2023-10-24 14:22:00,4793,4.4213,4.42,4.43,4.43,4.4101,35
2023-10-24 14:23:00,469,4.4262,4.425,4.4256,4.43,4.425,7
2023-10-24 14:24:00,10456,4.4298,4.4299,4.4369,4.4369,4.4217,36
2023-10-24 14:25:00,12369,4.4301,4.4318,4.42,4.435,4.42,42
2023-10-24 14:26:00,5216,4.4231,4.425,4.42,4.425,4.42,34
2023-10-24 14:27:00,2443,4.424,4.425,4.425,4.43,4.42,20
2023-10-24 14:28:00,3365,4.4255,4.425,4.43,4.43,4.425,18
2023-10-24 14:29:00,10730,4.4296,4.425,4.435,4.435,4.425,60
2023-10-24 14:30:00,8325,4.4242,4.43,4.4118,4.43,4.4118,49
