t,v,vw,o,c,h,l,n
2024-03-18 11:37:00,151,5.6999,5.7,5.7,5.7,5.7,3
2024-03-18 12:00:00,508,5.68,5.68,5.68,5.68,5.68,2
2024-03-18 12:33:00,230,5.68,5.68,5.68,5.68,5.68,1
2024-03-18 12:59:00,400,5.71,5.71,5.71,5.71,5.71,1
2024-03-18 13:00:00,899,5.7,5.7,5.7,5.7,5.7,5
2024-03-18 13:05:00,489,5.71,5.71,5.71,5.71,5.71,3
2024-03-18 13:06:00,150,5.71,5.71,5.71,5.71,5.71,1
2024-03-18 13:22:00,270,5.6799,5.68,5.68,5.68,5.68,6
2024-03-18 13:29:00,4286,5.6111,5.63,5.59,5.63,5.59,9
2024-03-18 13:30:00,143847,5.6191,5.61,5.63,5.705,5.61,214
2024-03-18 13:31:00,59761,5.6,5.62,5.6,5.62,5.59,198
2024-03-18 13:32:00,47014,5.5998,5.6,5.6,5.615,5.59,156
2024-03-18 13:33:00,39113,5.6041,5.595,5.61,5.6198,5.59,133
2024-03-18 13:34:00,8521,5.619,5.615,5.62,5.63,5.61,52
2024-03-18 13:35:00,13815,5.6012,5.61,5.59,5.615,5.59,83
2024-03-18 13:36:00,24598,5.5874,5.59,5.595,5.6,5.571,111
2024-03-18 13:37:00,7921,5.5991,5.595,5.6,5.61,5.595,41
2024-03-18 13:38:00,12135,5.6016,5.605,5.595,5.61,5.59,67
2024-03-18 13:39:00,20507,5.5871,5.6,5.59,5.6,5.58,123
2024-03-18 13:40:00,35212,5.5667,5.58,5.56,5.586,5.56,89
2024-03-18 13:41:00,41585,5.576,5.565,5.58,5.5875,5.56,155
2024-03-18 13:42:00,9127,5.5793,5.585,5.57,5.585,5.57,32
2024-03-18 13:43:00,15989,5.5785,5.57,5.575,5.59,5.57,62
2024-03-18 13:44:00,6841,5.5761,5.575,5.57,5.58,5.57,31
2024-03-18 13:45:00,130096,5.5681,5.5701,5.56,5.5701,5.55,109
2024-03-18 13:46:00,22161,5.5453,5.56,5.535,5.56,5.53,58
2024-03-18 13:47:00,49273,5.5249,5.53,5.515,5.535,5.51,122
2024-03-18 13:48:00,14438,5.5073,5.52,5.494,5.52,5.494,48
2024-03-18 13:49:00,8944,5.4953,5.494,5.49,5.5,5.49,34
2024-03-18 13:50:00,43092,5.494,5.495,5.479,5.5,5.47,158
2024-03-18 13:51:00,39511,5.4761,5.4799,5.485,5.49,5.47,124
2024-03-18 13:52:00,38092,5.493,5.485,5.5,5.51,5.48,132
2024-03-18 13:53:00,19690,5.5095,5.5089,5.515,5.52,5.5,75
2024-03-18 13:54:00,17766,5.525,5.51,5.536,5.536,5.51,54
2024-03-18 13:55:00,33377,5.5335,5.535,5.525,5.5399,5.52,89
2024-03-18 13:56:00,4765,5.5233,5.526,5.525,5.526,5.52,18
2024-03-18 13:57:00,46008,5.5302,5.5201,5.535,5.54,5.52,130
2024-03-18 13:58:00,93886,5.5465,5.53,5.5401,5.56,5.53,234
2024-03-18 13:59:00,10893,5.5457,5.546,5.545,5.55,5.54,39
2024-03-18 14:00:00,36635,5.5448,5.55,5.545,5.555,5.535,136
2024-03-18 14:01:00,7971,5.5397,5.54,5.535,5.54,5.535,32
2024-03-18 14:02:00,4568,5.5341,5.535,5.53,5.54,5.53,32
2024-03-18 14:03:00,20199,5.5352,5.53,5.525,5.54,5.52,72
2024-03-18 14:04:00,37759,5.5223,5.525,5.535,5.54,5.52,111
2024-03-18 14:05:00,34078,5.5293,5.535,5.53,5.535,5.52,141
2024-03-18 14:06:00,8832,5.54,5.535,5.54,5.545,5.535,66
2024-03-18 14:07:00,7850,5.5436,5.54,5.5499,5.5499,5.54,35
2024-03-18 14:08:00,14696,5.5489,5.54,5.555,5.56,5.54,113
2024-03-18 14:09:00,4224,5.5558,5.55,5.555,5.56,5.55,42
2024-03-18 14:10:00,13313,5.5614,5.56,5.565,5.57,5.555,79
2024-03-18 14:11:00,11905,5.5698,5.57,5.575,5.58,5.56,86
2024-03-18 14:12:00,18651,5.5696,5.58,5.565,5.58,5.565,110
2024-03-18 14:13:00,27466,5.5622,5.565,5.56,5.57,5.56,140
2024-03-18 14:14:00,6425,5.5587,5.565,5.555,5.565,5.555,49
2024-03-18 14:15:00,15939,5.5585,5.55,5.565,5.565,5.55,85
2024-03-18 14:16:00,13791,5.5584,5.56,5.555,5.56,5.55,62
2024-03-18 14:17:00,12238,5.5615,5.555,5.56,5.57,5.555,76
2024-03-18 14:18:00,3810,5.5619,5.5675,5.56,5.5675,5.56,25
2024-03-18 14:19:00,11033,5.5669,5.565,5.565,5.57,5.56,75
2024-03-18 14:20:00,9958,5.5634,5.565,5.5675,5.57,5.56,73
2024-03-18 14:21:00,2429,5.5645,5.565,5.57,5.57,5.56,25
2024-03-18 14:22:00,31454,5.5661,5.565,5.56,5.57,5.56,144
2024-03-18 14:23:00,9209,5.5647,5.565,5.57,5.57,5.56,35
2024-03-18 14:24:00,12657,5.5695,5.56,5.575,5.575,5.56,87
2024-03-18 14:25:00,14329,5.5722,5.575,5.57,5.58,5.57,75
2024-03-18 14:26:00,1488,5.5781,5.575,5.575,5.58,5.575,18
2024-03-18 14:27:00,5575,5.5788,5.575,5.575,5.58,5.574,41
2024-03-18 14:28:00,15878,5.5736,5.5799,5.5775,5.58,5.57,69
2024-03-18 14:29:00,2722,5.5747,5.57,5.57,5.58,5.57,29
2024-03-18 14:30:00,26828,5.5677,5.575,5.57,5.575,5.56,153
2024-03-18 14:31:00,8708,5.5643,5.565,5.565,5.565,5.56,46
2024-03-18 14:32:00,6502,5.5659,5.5699,5.565,5.57,5.56,47
2024-03-18 14:33:00,5276,5.5662,5.56,5.565,5.57,5.56,34
2024-03-18 14:34:00,7528,5.5662,5.569,5.57,5.57,5.56,47
2024-03-18 14:35:00,9424,5.567,5.565,5.565,5.57,5.56,52
2024-03-18 14:36:00,20832,5.5726,5.57,5.574,5.58,5.565,120
2024-03-18 14:37:00,8149,5.5786,5.575,5.58,5.58,5.575,29
2024-03-18 14:38:00,2933,5.5773,5.58,5.58,5.58,5.575,28
2024-03-18 14:39:00,8361,5.5774,5.58,5.58,5.58,5.574,53
2024-03-18 14:40:00,39631,5.5812,5.58,5.585,5.59,5.575,181
2024-03-18 14:41:00,5411,5.5863,5.585,5.59,5.59,5.58,62
2024-03-18 14:42:00,34426,5.6018,5.589,5.615,5.615,5.585,203
2024-03-18 14:43:00,40177,5.6119,5.61,5.615,5.62,5.61,165
2024-03-18 14:44:00,7764,5.6134,5.6101,5.615,5.62,5.61,34
2024-03-18 14:45:00,18117,5.6156,5.615,5.62,5.62,5.614,69
2024-03-18 14:46:00,21956,5.6206,5.62,5.625,5.626,5.615,103
2024-03-18 14:47:00,11159,5.6273,5.62,5.63,5.63,5.62,47
2024-03-18 14:48:00,4337,5.6249,5.625,5.625,5.63,5.624,17
2024-03-18 14:49:00,15190,5.6324,5.63,5.64,5.64,5.625,71
2024-03-18 14:50:00,7417,5.6343,5.635,5.636,5.64,5.63,28
2024-03-18 14:51:00,26887,5.6412,5.6301,5.65,5.65,5.6301,102
2024-03-18 14:52:00,66231,5.6371,5.645,5.64,5.65,5.63,255
2024-03-18 14:53:00,10054,5.6322,5.63,5.63,5.638,5.63,58
2024-03-18 14:54:00,6893,5.6343,5.63,5.635,5.64,5.63,44
2024-03-18 14:55:00,24282,5.641,5.64,5.645,5.65,5.635,103
2024-03-18 14:56:00,1445,5.6489,5.65,5.65,5.65,5.645,12
2024-03-18 14:57:00,2354,5.6481,5.645,5.65,5.65,5.645,23
2024-03-18 14:58:00,48910,5.6512,5.65,5.654,5.66,5.645,180
2024-03-18 14:59:00,15111,5.656,5.6599,5.656,5.66,5.65,42
2024-03-18 15:00:00,34872,5.6482,5.65,5.64,5.6575,5.64,117
2024-03-18 15:01:00,16947,5.6383,5.64,5.63,5.64,5.63,67
2024-03-18 15:02:00,5655,5.6353,5.63,5.64,5.64,5.63,22
2024-03-18 15:03:00,6687,5.6353,5.635,5.64,5.64,5.63,50
2024-03-18 15:04:00,8295,5.6342,5.64,5.635,5.64,5.63,56
2024-03-18 15:05:00,27343,5.6294,5.63,5.625,5.63,5.6213,92
2024-03-18 15:06:00,21605,5.6213,5.62,5.615,5.63,5.615,92
2024-03-18 15:07:00,10812,5.611,5.615,5.61,5.615,5.61,48
2024-03-18 15:08:00,2519,5.6109,5.61,5.61,5.615,5.61,21
2024-03-18 15:09:00,2243,5.6145,5.61,5.61,5.615,5.61,24
2024-03-18 15:10:00,81844,5.6148,5.61,5.62,5.6299,5.605,256
2024-03-18 15:11:00,10715,5.6225,5.62,5.625,5.626,5.62,14
2024-03-18 15:12:00,6444,5.6243,5.625,5.625,5.625,5.6213,22
2024-03-18 15:13:00,25978,5.619,5.625,5.615,5.625,5.615,120
2024-03-18 15:14:00,24464,5.6234,5.62,5.626,5.63,5.62,83
2024-03-18 15:15:00,9604,5.6254,5.625,5.6241,5.63,5.624,15
2024-03-18 15:16:00,16326,5.6219,5.625,5.62,5.626,5.62,47
2024-03-18 15:17:00,24276,5.6182,5.62,5.615,5.62,5.614,79
2024-03-18 15:18:00,4301,5.6179,5.615,5.615,5.615,5.615,27
2024-03-18 15:19:00,6478,5.6126,5.615,5.61,5.615,5.61,44
2024-03-18 15:20:00,11760,5.6189,5.615,5.625,5.625,5.615,77
2024-03-18 15:21:00,7902,5.6281,5.625,5.63,5.63,5.622,48
2024-03-18 15:22:00,8140,5.6265,5.63,5.6263,5.63,5.624,25
2024-03-18 15:23:00,7690,5.6236,5.625,5.63,5.63,5.6201,15
2024-03-18 15:24:00,5075,5.6254,5.62,5.625,5.63,5.62,41
2024-03-18 15:25:00,4882,5.6234,5.625,5.625,5.63,5.62,30
2024-03-18 15:26:00,4481,5.6262,5.63,5.62,5.63,5.62,42
2024-03-18 15:27:00,4471,5.6256,5.625,5.62,5.63,5.62,29
2024-03-18 15:28:00,5008,5.6215,5.6275,5.62,5.6275,5.62,37
2024-03-18 15:29:00,9216,5.625,5.62,5.625,5.63,5.62,85
2024-03-18 15:30:00,3769,5.6243,5.625,5.625,5.63,5.62,21
