t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,41765,5.0526,5.05,5.05,5.08,5.05,79
2024-05-20 13:31:00,11204,5.0698,5.05,5.07,5.09,5.05,71
2024-05-20 13:32:00,2838,5.069,5.065,5.0651,5.07,5.065,35
2024-05-20 13:33:00,5959,5.0663,5.065,5.07,5.07,5.065,32
2024-05-20 13:34:00,2220,5.0711,5.075,5.06,5.075,5.06,15
2024-05-20 13:35:00,5313,5.0564,5.065,5.04,5.065,5.04,42
2024-05-20 13:36:00,19562,5.0263,5.0475,5.025,5.05,5.01,85
2024-05-20 13:37:00,6452,5.0279,5.0299,5.025,5.0299,5.02,19
2024-05-20 13:38:00,7382,5.0276,5.025,5.025,5.03,5.02,49
2024-05-20 13:39:00,23174,5.0266,5.03,5.01,5.04,5.01,94
2024-05-20 13:40:00,11301,5.0279,5.02,5.0207,5.03,5.02,56
2024-05-20 13:41:00,2599,5.0248,5.02,5.02,5.0299,5.02,18
2024-05-20 13:42:00,8181,5.0305,5.0296,5.035,5.04,5.0296,32
2024-05-20 13:43:00,11951,5.0282,5.035,5.025,5.035,5.02,57
2024-05-20 13:44:00,10898,5.0174,5.02,5.01,5.02,5.01,49
2024-05-20 13:45:00,22300,5.0233,5.015,5.015,5.0299,5.01,91
2024-05-20 13:46:00,8773,5.0185,5.01,5.02,5.02,5.01,40
2024-05-20 13:47:00,12574,5.023,5.02,5.025,5.03,5.015,83
2024-05-20 13:48:00,12215,5.0339,5.03,5.035,5.0399,5.03,40
2024-05-20 13:49:00,9094,5.0324,5.035,5.03,5.035,5.03,28
2024-05-20 13:50:00,7365,5.0306,5.03,5.025,5.035,5.025,58
2024-05-20 13:51:00,15373,5.0397,5.03,5.045,5.05,5.025,85
2024-05-20 13:52:00,13228,5.0487,5.045,5.055,5.06,5.04,63
2024-05-20 13:53:00,16826,5.0621,5.06,5.0601,5.07,5.06,40
2024-05-20 13:54:00,21822,5.0638,5.0675,5.065,5.07,5.06,36
2024-05-20 13:55:00,5683,5.0619,5.0602,5.065,5.065,5.0602,17
2024-05-20 13:56:00,18666,5.0605,5.065,5.07,5.07,5.055,90
2024-05-20 13:57:00,20444,5.0514,5.065,5.035,5.065,5.035,91
2024-05-20 13:58:00,5377,5.038,5.03,5.035,5.04,5.03,33
2024-05-20 13:59:00,44823,5.0409,5.0341,5.045,5.05,5.0341,133
2024-05-20 14:00:00,1257,5.0437,5.045,5.04,5.045,5.04,9
