t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,522,5.3308,5.33,5.33,5.33,5.33,4
2023-08-07 10:52:00,200,5.33,5.33,5.33,5.33,5.33,2
2023-08-07 10:53:00,100,5.33,5.33,5.33,5.33,5.33,1
2023-08-07 12:37:00,148,5.3301,5.33,5.33,5.33,5.33,3
2023-08-07 12:53:00,268,5.34,5.34,5.34,5.34,5.34,3
2023-08-07 13:04:00,103,5.3,5.3,5.3,5.3,5.3,1
2023-08-07 13:13:00,1878,5.3,5.31,5.3,5.31,5.29,10
2023-08-07 13:26:00,1000,5.35,5.35,5.35,5.35,5.35,4
2023-08-07 13:27:00,1000,5.35,5.35,5.35,5.35,5.35,2
2023-08-07 13:28:00,1000,5.35,5.35,5.35,5.35,5.35,1
2023-08-07 13:29:00,7374,5.3587,5.35,5.38,5.38,5.35,35
2023-08-07 13:30:00,53220,5.3574,5.36,5.32,5.36,5.32,104
2023-08-07 13:31:00,15221,5.3235,5.325,5.31,5.33,5.31,90
2023-08-07 13:32:00,12510,5.3123,5.315,5.305,5.32,5.3,85
2023-08-07 13:33:00,20274,5.3202,5.31,5.338,5.338,5.305,108
2023-08-07 13:34:00,115247,5.3212,5.33,5.3201,5.33,5.31,200
2023-08-07 13:35:00,28256,5.2935,5.32,5.28,5.32,5.28,107
2023-08-07 13:36:00,22208,5.2677,5.28,5.265,5.28,5.255,86
2023-08-07 13:37:00,22771,5.2724,5.26,5.255,5.28,5.2501,136
2023-08-07 13:38:00,14088,5.273,5.26,5.285,5.29,5.26,79
2023-08-07 13:39:00,17696,5.2801,5.285,5.2799,5.285,5.275,80
2023-08-07 13:40:00,6018,5.2948,5.28,5.305,5.305,5.28,54
2023-08-07 13:41:00,8544,5.2937,5.3,5.28,5.3,5.28,78
2023-08-07 13:42:00,16652,5.2749,5.275,5.28,5.28,5.26,90
2023-08-07 13:43:00,24623,5.2571,5.265,5.245,5.275,5.245,126
2023-08-07 13:44:00,15410,5.23,5.245,5.215,5.245,5.21,62
2023-08-07 13:45:00,20191,5.2157,5.22,5.22,5.225,5.21,113
2023-08-07 13:46:00,10927,5.223,5.22,5.225,5.225,5.21,61
2023-08-07 13:47:00,40484,5.23,5.22,5.225,5.235,5.22,155
2023-08-07 13:48:00,46610,5.2183,5.225,5.195,5.23,5.19,109
2023-08-07 13:49:00,121632,5.1866,5.195,5.18,5.2,5.175,287
2023-08-07 13:50:00,51175,5.1744,5.175,5.185,5.19,5.165,162
2023-08-07 13:51:00,19007,5.1809,5.185,5.18,5.19,5.175,97
2023-08-07 13:52:00,35260,5.1814,5.18,5.175,5.185,5.17,100
2023-08-07 13:53:00,22921,5.1848,5.18,5.185,5.195,5.175,120
2023-08-07 13:54:00,19238,5.1765,5.185,5.18,5.185,5.165,129
2023-08-07 13:55:00,8399,5.1733,5.175,5.175,5.18,5.17,46
2023-08-07 13:56:00,4744,5.1782,5.17,5.175,5.185,5.17,52
2023-08-07 13:57:00,23997,5.1718,5.175,5.175,5.18,5.17,104
2023-08-07 13:58:00,8711,5.1797,5.18,5.175,5.185,5.17,48
2023-08-07 13:59:00,1206,5.1773,5.175,5.18,5.18,5.175,34
2023-08-07 14:00:00,14188,5.1695,5.175,5.165,5.175,5.161,71
2023-08-07 14:01:00,48665,5.1534,5.165,5.15,5.165,5.145,182
2023-08-07 14:02:00,21687,5.1467,5.14,5.155,5.16,5.14,100
2023-08-07 14:03:00,1927,5.1531,5.155,5.155,5.155,5.1501,24
2023-08-07 14:04:00,11579,5.1538,5.1569,5.155,5.16,5.15,69
2023-08-07 14:05:00,34412,5.1609,5.155,5.15,5.165,5.15,139
2023-08-07 14:06:00,31779,5.1497,5.15,5.15,5.16,5.14,136
2023-08-07 14:07:00,24450,5.1553,5.15,5.15,5.16,5.15,162
2023-08-07 14:08:00,23637,5.1611,5.16,5.16,5.17,5.155,127
2023-08-07 14:09:00,32309,5.1579,5.165,5.155,5.165,5.15,125
2023-08-07 14:10:00,19359,5.1574,5.155,5.155,5.16,5.15,101
2023-08-07 14:11:00,38832,5.1543,5.155,5.145,5.16,5.14,121
2023-08-07 14:12:00,23743,5.1452,5.14,5.145,5.15,5.14,87
2023-08-07 14:13:00,29118,5.1524,5.145,5.155,5.16,5.14,147
2023-08-07 14:14:00,46911,5.1786,5.1577,5.195,5.195,5.155,180
2023-08-07 14:15:00,54337,5.1653,5.19,5.155,5.19,5.1506,154
2023-08-07 14:16:00,11357,5.1541,5.15,5.145,5.16,5.145,50
2023-08-07 14:17:00,15705,5.1518,5.145,5.155,5.16,5.145,78
2023-08-07 14:18:00,27654,5.1556,5.155,5.155,5.16,5.155,56
2023-08-07 14:19:00,10836,5.1555,5.155,5.155,5.16,5.15,74
2023-08-07 14:20:00,34667,5.1433,5.15,5.145,5.15,5.135,141
2023-08-07 14:21:00,7743,5.1382,5.14,5.135,5.14,5.13,68
2023-08-07 14:22:00,7695,5.1475,5.14,5.155,5.155,5.14,60
2023-08-07 14:23:00,3704,5.1542,5.155,5.15,5.16,5.15,33
2023-08-07 14:24:00,19630,5.1501,5.155,5.155,5.155,5.145,124
2023-08-07 14:25:00,29184,5.1584,5.16,5.15,5.1601,5.15,139
2023-08-07 14:26:00,3446,5.1548,5.155,5.155,5.155,5.15,17
2023-08-07 14:27:00,3679,5.1539,5.155,5.15,5.155,5.15,26
2023-08-07 14:28:00,18120,5.1572,5.16,5.155,5.16,5.15,120
2023-08-07 14:29:00,32366,5.1505,5.155,5.155,5.1583,5.14,176
2023-08-07 14:30:00,18467,5.1564,5.155,5.15,5.16,5.15,84
2023-08-07 14:31:00,27206,5.1569,5.155,5.155,5.16,5.15,116
2023-08-07 14:32:00,28741,5.1558,5.15,5.15,5.16,5.15,102
2023-08-07 14:33:00,15921,5.1523,5.15,5.145,5.16,5.145,90
2023-08-07 14:34:00,16088,5.1491,5.145,5.155,5.155,5.145,82
2023-08-07 14:35:00,4413,5.155,5.155,5.155,5.16,5.15,38
2023-08-07 14:36:00,8398,5.1572,5.15,5.155,5.1591,5.15,25
2023-08-07 14:37:00,2807,5.1553,5.155,5.1575,5.1575,5.15,20
2023-08-07 14:38:00,9289,5.1572,5.155,5.155,5.16,5.15,39
2023-08-07 14:39:00,8753,5.1568,5.155,5.155,5.16,5.15,53
2023-08-07 14:40:00,8272,5.1556,5.155,5.155,5.16,5.15,39
2023-08-07 14:41:00,21830,5.1622,5.155,5.185,5.185,5.15,139
2023-08-07 14:42:00,51526,5.1992,5.19,5.205,5.21,5.19,170
2023-08-07 14:43:00,32311,5.219,5.21,5.2299,5.23,5.21,81
2023-08-07 14:44:00,20670,5.2276,5.2299,5.225,5.23,5.2232,47
