t,v,vw,o,c,h,l,n
2024-02-13 13:30:00,3500,4.78,4.78,4.78,4.78,4.78,2
2024-02-13 13:33:00,2101,4.75,4.75,4.75,4.75,4.75,2
2024-02-13 13:50:00,100,4.73,4.73,4.73,4.73,4.73,1
2024-02-13 13:54:00,550,4.7209,4.72,4.72,4.72,4.72,2
2024-02-13 14:12:00,10500,4.71,4.71,4.71,4.71,4.71,1
2024-02-13 14:29:00,2851,4.7096,4.71,4.7,4.71,4.7,7
2024-02-13 14:30:00,208116,4.55,4.61,4.5129,4.68,4.47,651
2024-02-13 14:31:00,43289,4.5396,4.52,4.59,4.59,4.51,158
2024-02-13 14:32:00,6835,4.5615,4.5854,4.58,4.5854,4.54,51
2024-02-13 14:33:00,12621,4.5773,4.59,4.58,4.59,4.56,90
2024-02-13 14:34:00,10466,4.5937,4.59,4.6,4.6,4.59,45
2024-02-13 14:35:00,21265,4.607,4.615,4.58,4.62,4.58,89
2024-02-13 14:36:00,20595,4.6018,4.59,4.61,4.6188,4.58,100
2024-02-13 14:37:00,4735,4.606,4.608,4.605,4.61,4.6,33
2024-02-13 14:38:00,13160,4.6098,4.61,4.61,4.61,4.6,75
2024-02-13 14:39:00,36735,4.5952,4.6,4.595,4.6,4.59,124
2024-02-13 14:40:00,45270,4.5776,4.59,4.57,4.595,4.57,136
2024-02-13 14:41:00,15246,4.5705,4.57,4.56,4.58,4.56,71
2024-02-13 14:42:00,45885,4.558,4.56,4.57,4.57,4.545,172
2024-02-13 14:43:00,24006,4.5703,4.58,4.57,4.58,4.56,83
2024-02-13 14:44:00,2554,4.5574,4.56,4.56,4.56,4.555,20
2024-02-13 14:45:00,26743,4.5491,4.55,4.55,4.555,4.545,137
2024-02-13 14:46:00,20055,4.54,4.54,4.535,4.5493,4.53,88
2024-02-13 14:47:00,38521,4.54,4.535,4.535,4.55,4.53,148
2024-02-13 14:48:00,22017,4.5371,4.54,4.54,4.545,4.53,120
2024-02-13 14:49:00,16787,4.5303,4.535,4.53,4.54,4.52,82
2024-02-13 14:50:00,9237,4.5295,4.525,4.525,4.535,4.52,74
2024-02-13 14:51:00,29809,4.5204,4.525,4.5195,4.5295,4.515,102
2024-02-13 14:52:00,21146,4.5044,4.5171,4.495,4.52,4.495,110
2024-02-13 14:53:00,23186,4.4952,4.5,4.4999,4.5,4.49,73
2024-02-13 14:54:00,16055,4.4882,4.495,4.48,4.495,4.48,63
2024-02-13 14:55:00,46971,4.4892,4.4892,4.4988,4.5,4.48,184
2024-02-13 14:56:00,25444,4.4988,4.4994,4.5001,4.505,4.49,124
2024-02-13 14:57:00,31613,4.5002,4.5,4.4978,4.505,4.495,97
2024-02-13 14:58:00,13320,4.5001,4.5,4.505,4.505,4.4921,89
2024-02-13 14:59:00,28507,4.5006,4.5,4.505,4.51,4.494,147
2024-02-13 15:00:00,21055,4.5013,4.5001,4.505,4.51,4.495,105
2024-02-13 15:01:00,16594,4.5093,4.505,4.52,4.52,4.5,128
2024-02-13 15:02:00,13972,4.5263,4.525,4.53,4.53,4.52,107
2024-02-13 15:03:00,46035,4.5287,4.525,4.5299,4.53,4.52,118
2024-02-13 15:04:00,47471,4.5301,4.53,4.52,4.535,4.52,180
2024-02-13 15:05:00,59885,4.5186,4.52,4.515,4.52,4.51,108
2024-02-13 15:06:00,12044,4.5114,4.515,4.5,4.515,4.5,84
2024-02-13 15:07:00,21159,4.493,4.505,4.485,4.505,4.48,91
2024-02-13 15:08:00,13110,4.4893,4.485,4.4854,4.495,4.4825,84
2024-02-13 15:09:00,11493,4.4851,4.485,4.48,4.4885,4.48,55
2024-02-13 15:10:00,60645,4.4891,4.48,4.4892,4.49,4.48,215
2024-02-13 15:11:00,27453,4.4887,4.485,4.49,4.495,4.48,123
2024-02-13 15:12:00,12111,4.4858,4.48,4.485,4.49,4.48,80
2024-02-13 15:13:00,21830,4.4846,4.48,4.48,4.4899,4.48,81
2024-02-13 15:14:00,9833,4.4682,4.47,4.46,4.475,4.46,65
2024-02-13 15:15:00,20496,4.4597,4.46,4.45,4.465,4.45,87
2024-02-13 15:16:00,27342,4.4595,4.455,4.46,4.47,4.45,156
2024-02-13 15:17:00,4353,4.4563,4.455,4.455,4.46,4.45,32
2024-02-13 15:18:00,16620,4.4624,4.46,4.465,4.47,4.4595,95
2024-02-13 15:19:00,7260,4.4657,4.46,4.4699,4.47,4.46,42
2024-02-13 15:20:00,11458,4.4656,4.465,4.465,4.47,4.46,71
2024-02-13 15:21:00,24285,4.4688,4.465,4.475,4.475,4.46,107
2024-02-13 15:22:00,10220,4.475,4.47,4.475,4.48,4.47,46
2024-02-13 15:23:00,118118,4.4468,4.47,4.43,4.475,4.43,398
2024-02-13 15:24:00,115146,4.4401,4.43,4.43,4.45,4.43,191
2024-02-13 15:25:00,30602,4.4465,4.43,4.46,4.46,4.43,131
2024-02-13 15:26:00,11907,4.4616,4.455,4.465,4.47,4.45,67
2024-02-13 15:27:00,2211,4.4642,4.465,4.465,4.465,4.46,16
2024-02-13 15:28:00,16355,4.4653,4.46,4.465,4.47,4.46,68
2024-02-13 15:29:00,25565,4.4747,4.465,4.485,4.485,4.465,119
2024-02-13 15:30:00,27021,4.4785,4.48,4.475,4.485,4.47,98
2024-02-13 15:31:00,30884,4.4729,4.475,4.47,4.48,4.465,156
2024-02-13 15:32:00,23291,4.459,4.465,4.455,4.47,4.454,95
2024-02-13 15:33:00,11803,4.4538,4.45,4.4527,4.46,4.45,30
2024-02-13 15:34:00,57338,4.4584,4.455,4.45,4.4687,4.45,207
2024-02-13 15:35:00,118005,4.4494,4.4549,4.4402,4.456,4.44,264
2024-02-13 15:36:00,136678,4.4612,4.4457,4.47,4.48,4.445,359
2024-02-13 15:37:00,48506,4.4593,4.4603,4.46,4.4682,4.454,121
2024-02-13 15:38:00,79921,4.4585,4.46,4.46,4.466,4.45,183
2024-02-13 15:39:00,63159,4.4677,4.46,4.465,4.475,4.46,182
2024-02-13 15:40:00,10893,4.4597,4.46,4.455,4.465,4.455,61
2024-02-13 15:41:00,1153,4.4566,4.46,4.455,4.46,4.455,15
2024-02-13 15:42:00,7423,4.4583,4.455,4.455,4.46,4.45,45
2024-02-13 15:43:00,49450,4.4606,4.455,4.4525,4.47,4.4525,180
2024-02-13 15:44:00,28066,4.4611,4.46,4.46,4.4655,4.455,121
2024-02-13 15:45:00,5377,4.4554,4.455,4.46,4.46,4.45,40
2024-02-13 15:46:00,28433,4.4611,4.455,4.465,4.47,4.455,112
2024-02-13 15:47:00,50516,4.4777,4.465,4.47,4.485,4.465,233
2024-02-13 15:48:00,3533,4.4706,4.475,4.47,4.475,4.47,19
