t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,140,4.59,4.59,4.59,4.59,4.59,2
2023-09-14 12:51:00,3000,4.58,4.58,4.58,4.58,4.58,3
2023-09-14 12:56:00,102,4.5802,4.58,4.58,4.58,4.58,2
2023-09-14 12:59:00,200,4.59,4.59,4.59,4.59,4.59,1
2023-09-14 13:11:00,2233,4.59,4.59,4.59,4.59,4.59,2
2023-09-14 13:30:00,47226,4.6044,4.61,4.57,4.61,4.57,44
2023-09-14 13:31:00,8593,4.569,4.56,4.575,4.575,4.56,42
2023-09-14 13:32:00,3854,4.5973,4.58,4.61,4.61,4.58,26
2023-09-14 13:33:00,11269,4.6187,4.61,4.615,4.63,4.61,45
2023-09-14 13:34:00,4106,4.6197,4.6111,4.621,4.621,4.6111,23
2023-09-14 13:35:00,12096,4.6329,4.625,4.64,4.645,4.625,81
2023-09-14 13:36:00,3661,4.646,4.645,4.645,4.649,4.6409,17
2023-09-14 13:37:00,33348,4.65,4.64,4.655,4.66,4.64,114
2023-09-14 13:38:00,4408,4.6495,4.655,4.645,4.655,4.645,56
2023-09-14 13:39:00,15787,4.6568,4.65,4.65,4.66,4.65,63
2023-09-14 13:40:00,8804,4.6492,4.66,4.64,4.66,4.64,43
2023-09-14 13:41:00,6436,4.6311,4.63,4.635,4.635,4.63,25
2023-09-14 13:42:00,3177,4.6273,4.63,4.62,4.63,4.62,33
2023-09-14 13:43:00,8894,4.6206,4.6215,4.62,4.625,4.6125,29
2023-09-14 13:44:00,9785,4.6193,4.6125,4.62,4.62,4.6125,27
2023-09-14 13:45:00,12059,4.6211,4.625,4.62,4.63,4.62,16
2023-09-14 13:46:00,22531,4.6212,4.63,4.62,4.63,4.62,78
2023-09-14 13:47:00,18277,4.6205,4.62,4.625,4.63,4.62,88
2023-09-14 13:48:00,1965,4.6204,4.62,4.62,4.625,4.62,14
2023-09-14 13:49:00,4341,4.6201,4.62,4.61,4.62,4.61,47
2023-09-14 13:50:00,23934,4.6209,4.62,4.625,4.63,4.6125,42
2023-09-14 13:51:00,20624,4.617,4.62,4.61,4.62,4.61,98
2023-09-14 13:52:00,31971,4.619,4.61,4.62,4.63,4.61,90
2023-09-14 13:53:00,1393,4.6207,4.625,4.62,4.625,4.62,20
2023-09-14 13:54:00,31878,4.6297,4.63,4.63,4.6306,4.625,52
2023-09-14 13:55:00,945,4.632,4.63,4.635,4.635,4.63,18
2023-09-14 13:56:00,9041,4.6384,4.6375,4.645,4.645,4.635,60
2023-09-14 13:57:00,18260,4.6562,4.65,4.66,4.6679,4.6499,66
2023-09-14 13:58:00,4134,4.6603,4.66,4.66,4.6675,4.66,32
2023-09-14 13:59:00,3622,4.6528,4.66,4.66,4.66,4.66,14
2023-09-14 14:00:00,34234,4.6599,4.665,4.66,4.67,4.65,139
2023-09-14 14:01:00,11042,4.6496,4.66,4.645,4.66,4.645,49
2023-09-14 14:02:00,6143,4.6414,4.6445,4.64,4.65,4.64,51
2023-09-14 14:03:00,15418,4.6295,4.63,4.625,4.63,4.625,59
2023-09-14 14:04:00,38880,4.6215,4.62,4.62,4.625,4.62,37
2023-09-14 14:05:00,38186,4.6184,4.6201,4.6193,4.625,4.61,181
2023-09-14 14:06:00,11058,4.6204,4.62,4.63,4.63,4.61,65
2023-09-14 14:07:00,9706,4.63,4.63,4.63,4.635,4.63,58
2023-09-14 14:08:00,16881,4.6302,4.6385,4.63,4.6385,4.625,68
2023-09-14 14:09:00,14948,4.6311,4.63,4.6229,4.635,4.6229,49
2023-09-14 14:10:00,14936,4.6201,4.62,4.62,4.6242,4.615,90
2023-09-14 14:11:00,7788,4.6186,4.6207,4.6199,4.6207,4.615,46
2023-09-14 14:12:00,825,4.6178,4.62,4.62,4.62,4.615,11
2023-09-14 14:13:00,12220,4.6204,4.62,4.615,4.625,4.615,51
2023-09-14 14:14:00,2967,4.6119,4.615,4.6133,4.615,4.61,21
2023-09-14 14:15:00,17821,4.6285,4.615,4.64,4.64,4.615,80
2023-09-14 14:16:00,2662,4.6361,4.635,4.64,4.64,4.635,8
2023-09-14 14:17:00,25211,4.6271,4.635,4.625,4.635,4.62,109
2023-09-14 14:18:00,815,4.6213,4.62,4.625,4.625,4.62,10
2023-09-14 14:19:00,12296,4.6295,4.625,4.63,4.635,4.625,70
2023-09-14 14:20:00,1713,4.6335,4.635,4.635,4.635,4.635,20
2023-09-14 14:21:00,817,4.6377,4.635,4.635,4.64,4.635,7
2023-09-14 14:22:00,33173,4.6401,4.635,4.645,4.645,4.635,79
2023-09-14 14:23:00,4732,4.6433,4.645,4.64,4.65,4.64,32
2023-09-14 14:24:00,86198,4.6401,4.64,4.645,4.6475,4.635,197
2023-09-14 14:25:00,13906,4.6407,4.64,4.6444,4.645,4.64,45
2023-09-14 14:26:00,2592,4.6489,4.64,4.645,4.65,4.64,4
2023-09-14 14:27:00,671,4.6426,4.64,4.64,4.645,4.64,8
