t,v,vw,o,c,h,l,n
2023-10-02 08:56:00,3624,4.248,4.19,4.26,4.26,4.19,11
2023-10-02 09:44:00,1399,4.1107,4.12,4.11,4.12,4.11,2
2023-10-02 11:58:00,400,3.95,3.95,3.95,3.95,3.95,1
2023-10-02 12:00:00,600,3.9585,3.99,3.9509,3.99,3.95,6
2023-10-02 12:02:00,102,3.95,3.95,3.95,3.95,3.95,3
2023-10-02 12:11:00,200,3.95,3.95,3.95,3.95,3.95,1
2023-10-02 12:50:00,201,3.97,3.97,3.97,3.97,3.97,2
2023-10-02 13:14:00,200,3.91,3.91,3.91,3.91,3.91,1
2023-10-02 13:15:00,198,3.91,3.91,3.91,3.91,3.91,2
2023-10-02 13:29:00,1312,3.91,3.91,3.91,3.91,3.91,3
2023-10-02 13:30:00,96936,3.9279,3.92,3.95,3.95,3.9,290
2023-10-02 13:31:00,16794,3.9501,3.95,3.95,3.965,3.94,87
2023-10-02 13:32:00,15881,3.941,3.942,3.9412,3.95,3.935,95
2023-10-02 13:33:00,16311,3.9415,3.95,3.94,3.95,3.93,85
2023-10-02 13:34:00,33786,3.9399,3.95,3.935,3.95,3.93,109
2023-10-02 13:35:00,13425,3.9493,3.94,3.95,3.96,3.94,85
2023-10-02 13:36:00,9623,3.9501,3.95,3.95,3.955,3.945,56
2023-10-02 13:37:00,11681,3.95,3.95,3.945,3.955,3.945,83
2023-10-02 13:38:00,5703,3.9495,3.95,3.94,3.955,3.94,58
2023-10-02 13:39:00,7447,3.9371,3.94,3.94,3.94,3.93,54
2023-10-02 13:40:00,13776,3.9324,3.935,3.93,3.935,3.9213,49
2023-10-02 13:41:00,39319,3.9293,3.93,3.92,3.93,3.92,124
2023-10-02 13:42:00,14661,3.9201,3.92,3.915,3.925,3.915,78
2023-10-02 13:43:00,25544,3.9194,3.92,3.925,3.925,3.91,79
2023-10-02 13:44:00,2677,3.9289,3.93,3.925,3.93,3.92,36
2023-10-02 13:45:00,19155,3.9222,3.925,3.915,3.93,3.915,95
2023-10-02 13:46:00,50400,3.9227,3.915,3.915,3.935,3.915,211
2023-10-02 13:47:00,1687,3.9139,3.915,3.915,3.92,3.91,22
2023-10-02 13:48:00,6601,3.9087,3.915,3.9,3.915,3.9,67
2023-10-02 13:49:00,42060,3.8997,3.9,3.9,3.905,3.895,170
2023-10-02 13:50:00,23160,3.8997,3.9,3.895,3.91,3.89,111
2023-10-02 13:51:00,5528,3.895,3.895,3.895,3.895,3.89,53
2023-10-02 13:52:00,20163,3.8896,3.89,3.895,3.895,3.885,96
2023-10-02 13:53:00,18458,3.9008,3.89,3.905,3.91,3.89,94
2023-10-02 13:54:00,52754,3.9099,3.905,3.91,3.915,3.905,155
2023-10-02 13:55:00,5887,3.9024,3.9,3.9,3.9075,3.9,38
2023-10-02 13:56:00,67795,3.9099,3.9075,3.905,3.915,3.9,115
2023-10-02 13:57:00,3384,3.9025,3.9,3.905,3.91,3.9,26
2023-10-02 13:58:00,6838,3.9036,3.9075,3.9,3.91,3.9,44
2023-10-02 13:59:00,1986,3.9062,3.905,3.905,3.91,3.905,32
2023-10-02 14:00:00,23713,3.9088,3.9,3.91,3.915,3.9,202
2023-10-02 14:01:00,34912,3.9082,3.91,3.905,3.91,3.905,152
2023-10-02 14:02:00,15982,3.9158,3.905,3.92,3.92,3.905,66
2023-10-02 14:03:00,4150,3.9137,3.92,3.915,3.92,3.91,31
2023-10-02 14:04:00,5048,3.9124,3.91,3.91,3.915,3.91,19
2023-10-02 14:05:00,12473,3.9102,3.91,3.905,3.915,3.9,92
2023-10-02 14:06:00,2711,3.9038,3.905,3.9014,3.905,3.9,26
2023-10-02 14:07:00,26814,3.8976,3.9,3.9,3.9,3.89,88
2023-10-02 14:08:00,5072,3.8958,3.89,3.895,3.9,3.89,25
2023-10-02 14:09:00,18350,3.8901,3.89,3.8899,3.895,3.885,104
