t,v,vw,o,c,h,l,n
2024-01-04 12:00:00,4770,4.1927,4.2,4.18,4.2,4.18,10
2024-01-04 12:23:00,2896,4.1667,4.18,4.16,4.18,4.16,8
2024-01-04 14:05:00,100,4.18,4.18,4.18,4.18,4.18,1
2024-01-04 14:30:00,118949,4.1612,4.19,4.15,4.21,4.13,237
2024-01-04 14:31:00,13787,4.1539,4.1598,4.15,4.165,4.15,53
2024-01-04 14:32:00,10859,4.1709,4.16,4.18,4.18,4.155,57
2024-01-04 14:33:00,2801,4.179,4.175,4.175,4.18,4.175,20
2024-01-04 14:34:00,6468,4.1681,4.17,4.155,4.175,4.155,41
2024-01-04 14:35:00,19091,4.1434,4.15,4.145,4.15,4.14,72
2024-01-04 14:36:00,2786,4.1495,4.145,4.16,4.16,4.145,35
2024-01-04 14:37:00,27144,4.1776,4.16,4.18,4.185,4.16,90
2024-01-04 14:38:00,6299,4.1906,4.19,4.19,4.195,4.19,37
2024-01-04 14:39:00,1509,4.1887,4.19,4.19,4.19,4.19,12
2024-01-04 14:40:00,4791,4.1725,4.18,4.17,4.18,4.16,26
2024-01-04 14:41:00,1603,4.1656,4.17,4.1635,4.17,4.1635,14
2024-01-04 14:42:00,2343,4.1739,4.17,4.19,4.19,4.16,34
2024-01-04 14:43:00,27616,4.1901,4.1899,4.195,4.195,4.1899,39
2024-01-04 14:44:00,6602,4.2006,4.195,4.205,4.21,4.195,39
2024-01-04 14:45:00,10885,4.1998,4.2,4.195,4.2,4.19,42
2024-01-04 14:46:00,4681,4.1891,4.19,4.18,4.195,4.18,39
2024-01-04 14:47:00,3016,4.1893,4.19,4.19,4.19,4.185,37
2024-01-04 14:48:00,4581,4.1917,4.19,4.184,4.1965,4.18,26
2024-01-04 14:49:00,3596,4.1747,4.18,4.173,4.18,4.171,21
2024-01-04 14:50:00,1526,4.176,4.175,4.175,4.18,4.175,25
2024-01-04 14:51:00,18678,4.18,4.18,4.175,4.1808,4.175,90
2024-01-04 14:52:00,15112,4.1802,4.18,4.185,4.185,4.18,56
2024-01-04 14:53:00,2167,4.1886,4.19,4.19,4.19,4.18,27
2024-01-04 14:54:00,2120,4.1891,4.185,4.19,4.19,4.185,29
2024-01-04 14:55:00,6483,4.1891,4.1895,4.19,4.19,4.18,27
2024-01-04 14:56:00,34390,4.1909,4.19,4.19,4.2,4.19,112
2024-01-04 14:57:00,5422,4.1903,4.19,4.19,4.195,4.19,13
2024-01-04 14:58:00,32401,4.1904,4.19,4.2,4.2,4.185,105
2024-01-04 14:59:00,2338,4.1932,4.195,4.195,4.195,4.19,30
2024-01-04 15:00:00,3343,4.193,4.195,4.1959,4.1959,4.19,31
2024-01-04 15:01:00,2577,4.1948,4.195,4.195,4.195,4.195,19
2024-01-04 15:02:00,1172,4.1977,4.2,4.2,4.2,4.195,21
2024-01-04 15:03:00,1140,4.1988,4.2,4.1925,4.2,4.1925,23
2024-01-04 15:04:00,1121,4.1964,4.195,4.2,4.2,4.195,18
2024-01-04 15:05:00,18061,4.2043,4.2,4.21,4.21,4.1925,152
2024-01-04 15:06:00,4176,4.214,4.2145,4.21,4.215,4.21,17
2024-01-04 15:07:00,3467,4.2109,4.2106,4.21,4.213,4.21,13
2024-01-04 15:08:00,628,4.2115,4.21,4.21,4.21,4.21,17
2024-01-04 15:09:00,2562,4.2174,4.215,4.22,4.22,4.21,44
2024-01-04 15:10:00,9237,4.2208,4.22,4.22,4.23,4.22,76
2024-01-04 15:11:00,11122,4.2189,4.22,4.2157,4.22,4.21,67
2024-01-04 15:12:00,2688,4.2163,4.215,4.22,4.22,4.21,27
2024-01-04 15:13:00,5862,4.2196,4.2197,4.22,4.22,4.2197,12
2024-01-04 15:14:00,20293,4.2097,4.21,4.21,4.215,4.205,100
2024-01-04 15:15:00,4154,4.2074,4.21,4.2025,4.21,4.2022,35
2024-01-04 15:16:00,8352,4.2042,4.21,4.205,4.21,4.2,42
2024-01-04 15:17:00,3790,4.2081,4.2,4.21,4.21,4.2,37
2024-01-04 15:18:00,25164,4.2103,4.21,4.21,4.2175,4.205,130
2024-01-04 15:19:00,21162,4.2109,4.2086,4.215,4.215,4.2086,35
2024-01-04 15:20:00,3961,4.213,4.215,4.215,4.215,4.21,20
2024-01-04 15:21:00,10039,4.2094,4.21,4.2,4.215,4.2,57
2024-01-04 15:22:00,368,4.2045,4.205,4.2,4.205,4.2,9
2024-01-04 15:23:00,1695,4.2004,4.2,4.205,4.205,4.2,19
2024-01-04 15:24:00,14358,4.1998,4.2,4.195,4.2002,4.195,57
2024-01-04 15:25:00,14459,4.1892,4.19,4.185,4.19,4.185,88
2024-01-04 15:26:00,2135,4.1866,4.19,4.185,4.19,4.185,27
2024-01-04 15:27:00,1983,4.1869,4.1816,4.19,4.19,4.1816,18
2024-01-04 15:28:00,8393,4.1892,4.18,4.185,4.19,4.18,37
2024-01-04 15:29:00,933,4.1844,4.185,4.1825,4.185,4.1825,18
2024-01-04 15:30:00,25412,4.1816,4.19,4.1843,4.19,4.18,72
2024-01-04 15:31:00,5176,4.1835,4.18,4.19,4.19,4.18,19
