t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,346,5.5006,5.5048,5.5048,5.5048,5.5048,5
2023-08-21 12:06:00,100,5.4503,5.4503,5.4503,5.4503,5.4503,1
2023-08-21 12:19:00,125,5.5145,5.5131,5.5131,5.5131,5.5131,2
2023-08-21 13:30:00,71064,5.4791,5.48,5.46,5.48,5.46,159
2023-08-21 13:31:00,9059,5.4812,5.455,5.51,5.51,5.455,96
2023-08-21 13:32:00,6551,5.4923,5.505,5.495,5.505,5.485,68
2023-08-21 13:33:00,13547,5.4934,5.49,5.49,5.505,5.48,74
2023-08-21 13:34:00,7604,5.4816,5.485,5.485,5.4883,5.4801,29
2023-08-21 13:35:00,5471,5.4813,5.485,5.48,5.485,5.475,60
2023-08-21 13:36:00,10586,5.4694,5.48,5.4688,5.48,5.465,64
2023-08-21 13:37:00,4649,5.4688,5.465,5.4701,5.475,5.46,48
2023-08-21 13:38:00,8251,5.4638,5.475,5.45,5.48,5.445,80
2023-08-21 13:39:00,26974,5.459,5.445,5.46,5.465,5.445,120
2023-08-21 13:40:00,24716,5.4518,5.46,5.44,5.465,5.435,132
2023-08-21 13:41:00,7971,5.4306,5.44,5.425,5.44,5.425,89
2023-08-21 13:42:00,8598,5.4324,5.43,5.44,5.445,5.43,59
2023-08-21 13:43:00,1988,5.436,5.44,5.425,5.44,5.425,35
2023-08-21 13:44:00,20698,5.4202,5.425,5.43,5.43,5.412,76
2023-08-21 13:45:00,10738,5.4347,5.425,5.43,5.44,5.425,63
2023-08-21 13:46:00,5272,5.4318,5.42,5.44,5.44,5.42,38
2023-08-21 13:47:00,3661,5.4567,5.45,5.462,5.462,5.445,31
2023-08-21 13:48:00,9376,5.4604,5.465,5.47,5.47,5.46,47
2023-08-21 13:49:00,18962,5.4685,5.47,5.47,5.48,5.455,89
2023-08-21 13:50:00,5022,5.4596,5.465,5.455,5.465,5.455,31
2023-08-21 13:51:00,7901,5.4507,5.455,5.455,5.455,5.445,48
2023-08-21 13:52:00,958,5.4549,5.455,5.455,5.455,5.455,16
2023-08-21 13:53:00,9054,5.4501,5.455,5.445,5.455,5.445,59
2023-08-21 13:54:00,12217,5.4477,5.445,5.45,5.45,5.445,57
2023-08-21 13:55:00,13591,5.4408,5.445,5.44,5.445,5.435,77
2023-08-21 13:56:00,2681,5.437,5.435,5.44,5.44,5.435,34
2023-08-21 13:57:00,10491,5.4395,5.435,5.445,5.445,5.435,35
2023-08-21 13:58:00,12056,5.4506,5.45,5.45,5.455,5.45,78
2023-08-21 13:59:00,6849,5.4495,5.45,5.4463,5.455,5.445,44
2023-08-21 14:00:00,54251,5.4338,5.445,5.42,5.445,5.42,89
2023-08-21 14:01:00,23142,5.4124,5.4209,5.405,5.4209,5.405,95
2023-08-21 14:02:00,42407,5.4004,5.405,5.405,5.405,5.39,120
2023-08-21 14:03:00,4302,5.4059,5.405,5.41,5.41,5.405,22
2023-08-21 14:04:00,10140,5.4097,5.4099,5.41,5.41,5.4099,23
2023-08-21 14:05:00,2682,5.4084,5.41,5.4091,5.41,5.405,15
2023-08-21 14:06:00,2949,5.4082,5.405,5.405,5.4094,5.405,22
2023-08-21 14:07:00,23046,5.4024,5.405,5.395,5.41,5.395,101
2023-08-21 14:08:00,9365,5.4006,5.4,5.405,5.405,5.395,43
2023-08-21 14:09:00,7560,5.3984,5.405,5.395,5.405,5.39,58
2023-08-21 14:10:00,55841,5.3872,5.391,5.395,5.395,5.38,133
2023-08-21 14:11:00,25753,5.3903,5.395,5.3879,5.4,5.385,93
2023-08-21 14:12:00,13471,5.3912,5.3895,5.395,5.395,5.3887,61
2023-08-21 14:13:00,5909,5.3898,5.3912,5.38,5.398,5.38,46
2023-08-21 14:14:00,3480,5.3877,5.385,5.39,5.39,5.3812,21
2023-08-21 14:15:00,31686,5.3803,5.39,5.38,5.39,5.375,146
2023-08-21 14:16:00,8276,5.3808,5.38,5.375,5.385,5.375,57
2023-08-21 14:17:00,6304,5.3745,5.375,5.38,5.38,5.3721,21
2023-08-21 14:18:00,3783,5.3805,5.38,5.385,5.385,5.38,28
2023-08-21 14:19:00,3320,5.3878,5.39,5.385,5.39,5.385,19
2023-08-21 14:20:00,2975,5.3853,5.39,5.385,5.39,5.385,25
2023-08-21 14:21:00,4158,5.3825,5.39,5.39,5.39,5.3801,23
2023-08-21 14:22:00,4390,5.3866,5.39,5.39,5.39,5.3801,32
2023-08-21 14:23:00,1776,5.3853,5.385,5.385,5.39,5.385,19
2023-08-21 14:24:00,2160,5.385,5.39,5.385,5.39,5.38,22
2023-08-21 14:25:00,16186,5.3792,5.385,5.375,5.39,5.37,119
2023-08-21 14:26:00,40945,5.3656,5.37,5.375,5.375,5.36,141
2023-08-21 14:27:00,7984,5.3768,5.37,5.375,5.38,5.37,47
2023-08-21 14:28:00,6034,5.3742,5.375,5.375,5.38,5.37,38
2023-08-21 14:29:00,14364,5.3702,5.375,5.365,5.375,5.365,68
2023-08-21 14:30:00,4098,5.3653,5.365,5.36,5.37,5.36,38
2023-08-21 14:31:00,3835,5.3657,5.365,5.37,5.37,5.36,44
2023-08-21 14:32:00,3301,5.3624,5.37,5.365,5.37,5.36,20
2023-08-21 14:33:00,17922,5.3707,5.365,5.375,5.375,5.365,85
2023-08-21 14:34:00,2847,5.3746,5.375,5.375,5.375,5.37,27
2023-08-21 14:35:00,4883,5.374,5.375,5.375,5.375,5.37,28
2023-08-21 14:36:00,4719,5.3774,5.375,5.38,5.38,5.375,49
2023-08-21 14:37:00,2842,5.3781,5.3744,5.38,5.38,5.3744,19
2023-08-21 14:38:00,14678,5.3788,5.375,5.3881,5.3881,5.375,99
2023-08-21 14:39:00,14970,5.3822,5.38,5.385,5.385,5.38,61
2023-08-21 14:40:00,6247,5.3848,5.385,5.385,5.3857,5.38,31
2023-08-21 14:41:00,2537,5.3844,5.385,5.38,5.385,5.38,24
2023-08-21 14:42:00,5349,5.3847,5.385,5.385,5.39,5.38,43
2023-08-21 14:43:00,4341,5.3858,5.38,5.385,5.39,5.38,34
2023-08-21 14:44:00,4229,5.3879,5.385,5.39,5.39,5.385,45
2023-08-21 14:45:00,2538,5.3875,5.39,5.385,5.39,5.38,34
2023-08-21 14:46:00,4908,5.3858,5.39,5.385,5.39,5.385,44
2023-08-21 14:47:00,2679,5.3854,5.39,5.385,5.39,5.385,39
2023-08-21 14:48:00,3878,5.3858,5.39,5.38,5.39,5.38,38
2023-08-21 14:49:00,41195,5.3739,5.385,5.365,5.385,5.36,135
2023-08-21 14:50:00,15934,5.3547,5.36,5.355,5.365,5.35,78
2023-08-21 14:51:00,2531,5.3542,5.355,5.35,5.3583,5.35,34
2023-08-21 14:52:00,6888,5.3559,5.35,5.36,5.36,5.35,52
2023-08-21 14:53:00,11885,5.3621,5.36,5.362,5.37,5.36,66
2023-08-21 14:54:00,4616,5.3719,5.37,5.375,5.375,5.37,40
2023-08-21 14:55:00,5839,5.3797,5.375,5.38,5.38,5.375,27
2023-08-21 14:56:00,438,5.373,5.375,5.375,5.375,5.375,7
2023-08-21 14:57:00,12686,5.3794,5.375,5.375,5.38,5.375,16
2023-08-21 14:58:00,2023,5.3725,5.38,5.375,5.38,5.375,22
2023-08-21 14:59:00,1801,5.3777,5.375,5.375,5.38,5.375,19
2023-08-21 15:00:00,2374,5.3755,5.38,5.38,5.38,5.375,32
2023-08-21 15:01:00,1510,5.3757,5.375,5.37,5.38,5.37,15
2023-08-21 15:02:00,1433,5.3776,5.38,5.38,5.38,5.375,20
2023-08-21 15:03:00,1461,5.3763,5.38,5.375,5.38,5.3725,20
2023-08-21 15:04:00,1929,5.3768,5.375,5.375,5.38,5.375,26
2023-08-21 15:05:00,2178,5.376,5.38,5.38,5.38,5.37,38
2023-08-21 15:06:00,16968,5.3711,5.38,5.365,5.38,5.365,139
2023-08-21 15:07:00,23731,5.3699,5.365,5.37,5.375,5.365,118
2023-08-21 15:08:00,4641,5.3657,5.365,5.37,5.37,5.365,24
2023-08-21 15:09:00,3246,5.3653,5.365,5.37,5.37,5.365,24
2023-08-21 15:10:00,48472,5.3593,5.365,5.37,5.37,5.35,172
2023-08-21 15:11:00,3135,5.3648,5.365,5.365,5.365,5.365,23
2023-08-21 15:12:00,1270,5.3618,5.365,5.36,5.365,5.36,17
2023-08-21 15:13:00,7338,5.3596,5.36,5.355,5.365,5.355,60
2023-08-21 15:14:00,5454,5.3536,5.355,5.355,5.36,5.35,44
2023-08-21 15:15:00,4100,5.3513,5.35,5.355,5.355,5.35,25
2023-08-21 15:16:00,2288,5.3545,5.35,5.355,5.3556,5.35,22
2023-08-21 15:17:00,2172,5.355,5.3565,5.355,5.3565,5.355,21
2023-08-21 15:18:00,5024,5.3567,5.355,5.355,5.36,5.355,44
2023-08-21 15:19:00,3689,5.3551,5.355,5.355,5.36,5.35,33
2023-08-21 15:20:00,12883,5.3591,5.355,5.36,5.365,5.355,116
2023-08-21 15:21:00,15244,5.3608,5.365,5.36,5.365,5.36,65
2023-08-21 15:22:00,16027,5.3606,5.365,5.365,5.365,5.36,59
2023-08-21 15:23:00,18319,5.3583,5.36,5.355,5.36,5.355,89
2023-08-21 15:24:00,14270,5.3587,5.355,5.36,5.36,5.35,47
2023-08-21 15:25:00,1909,5.3574,5.355,5.355,5.36,5.355,24
2023-08-21 15:26:00,4675,5.3545,5.355,5.35,5.36,5.35,39
2023-08-21 15:27:00,29355,5.3503,5.355,5.355,5.36,5.345,158
2023-08-21 15:28:00,2955,5.3532,5.355,5.355,5.355,5.351,19
2023-08-21 15:29:00,1296,5.3547,5.355,5.355,5.355,5.355,19
2023-08-21 15:30:00,1620,5.356,5.35,5.36,5.36,5.35,17
2023-08-21 15:31:00,2237,5.3565,5.355,5.355,5.36,5.355,35
2023-08-21 15:32:00,1511,5.3553,5.355,5.355,5.355,5.355,17
2023-08-21 15:33:00,5797,5.3544,5.3586,5.355,5.3586,5.35,28
2023-08-21 15:34:00,20253,5.3548,5.355,5.355,5.355,5.35,36
2023-08-21 15:35:00,1995,5.3528,5.355,5.355,5.36,5.35,30
2023-08-21 15:36:00,24487,5.3581,5.36,5.355,5.36,5.35,74
2023-08-21 15:37:00,33267,5.3498,5.355,5.35,5.355,5.341,165
2023-08-21 15:38:00,2805,5.3448,5.345,5.345,5.35,5.3432,27
2023-08-21 15:39:00,2559,5.345,5.34,5.345,5.35,5.34,24
2023-08-21 15:40:00,1983,5.3496,5.345,5.35,5.35,5.345,31
2023-08-21 15:41:00,1994,5.3464,5.345,5.3425,5.345,5.3425,29
2023-08-21 15:42:00,17945,5.3405,5.345,5.335,5.345,5.335,102
2023-08-21 15:43:00,17551,5.3387,5.335,5.34,5.34,5.33,94
2023-08-21 15:44:00,9054,5.3394,5.34,5.335,5.34,5.3325,24
2023-08-21 15:45:00,1681,5.3362,5.3325,5.335,5.34,5.33,24
2023-08-21 15:46:00,25098,5.3282,5.335,5.33,5.3379,5.32,144
2023-08-21 15:47:00,10645,5.3313,5.325,5.3386,5.3386,5.325,59
2023-08-21 15:48:00,859,5.336,5.335,5.335,5.3381,5.335,16
2023-08-21 15:49:00,4668,5.3331,5.335,5.335,5.335,5.3314,22
2023-08-21 15:50:00,4279,5.3349,5.335,5.335,5.335,5.33,44
2023-08-21 15:51:00,2423,5.3354,5.335,5.335,5.3355,5.335,16
2023-08-21 15:52:00,1079,5.335,5.335,5.335,5.335,5.335,22
2023-08-21 15:53:00,15152,5.3301,5.335,5.325,5.335,5.325,74
2023-08-21 15:54:00,12728,5.3236,5.3299,5.32,5.3299,5.32,56
2023-08-21 15:55:00,4915,5.3265,5.33,5.325,5.33,5.325,41
2023-08-21 15:56:00,28902,5.3302,5.325,5.325,5.335,5.321,159
2023-08-21 15:57:00,4218,5.3257,5.325,5.325,5.33,5.325,34
2023-08-21 15:58:00,3669,5.3255,5.325,5.325,5.33,5.325,22
2023-08-21 15:59:00,1150,5.3271,5.325,5.325,5.33,5.325,18
2023-08-21 16:00:00,1776,5.3269,5.325,5.325,5.33,5.325,33
2023-08-21 16:01:00,2841,5.3229,5.325,5.325,5.325,5.32,33
2023-08-21 16:02:00,44191,5.3369,5.325,5.345,5.35,5.325,214
2023-08-21 16:03:00,2816,5.349,5.35,5.35,5.35,5.345,28
2023-08-21 16:04:00,11593,5.3502,5.35,5.36,5.36,5.345,80
2023-08-21 16:05:00,28455,5.356,5.355,5.36,5.36,5.35,86
2023-08-21 16:06:00,35113,5.3599,5.36,5.365,5.37,5.35,147
2023-08-21 16:07:00,9240,5.3586,5.36,5.35,5.365,5.35,37
2023-08-21 16:08:00,8890,5.3502,5.355,5.35,5.355,5.345,52
2023-08-21 16:09:00,23937,5.3501,5.3495,5.355,5.355,5.345,61
2023-08-21 16:10:00,20575,5.3505,5.3555,5.3491,5.3555,5.345,93
2023-08-21 16:11:00,2643,5.3445,5.345,5.34,5.35,5.34,29
2023-08-21 16:12:00,891,5.3433,5.345,5.345,5.345,5.34,17
2023-08-21 16:13:00,21944,5.3503,5.34,5.345,5.36,5.34,114
2023-08-21 16:14:00,705,5.3443,5.34,5.345,5.345,5.34,10
2023-08-21 16:15:00,622,5.345,5.345,5.345,5.345,5.345,8
2023-08-21 16:16:00,1214,5.3446,5.345,5.345,5.345,5.34,11
2023-08-21 16:17:00,3315,5.345,5.345,5.345,5.345,5.34,35
2023-08-21 16:18:00,2718,5.345,5.345,5.345,5.345,5.345,19
2023-08-21 16:19:00,2587,5.3462,5.345,5.345,5.35,5.345,19
2023-08-21 16:20:00,2194,5.3434,5.345,5.345,5.345,5.34,26
2023-08-21 16:21:00,2124,5.3452,5.345,5.345,5.35,5.34,26
2023-08-21 16:22:00,2694,5.3456,5.345,5.35,5.35,5.34,32
2023-08-21 16:23:00,1806,5.3469,5.35,5.35,5.35,5.345,17
2023-08-21 16:24:00,2248,5.3457,5.35,5.345,5.35,5.345,16
2023-08-21 16:25:00,4027,5.345,5.345,5.345,5.345,5.3425,36
2023-08-21 16:26:00,13377,5.3477,5.3425,5.3425,5.35,5.3425,73
2023-08-21 16:27:00,13306,5.3505,5.35,5.355,5.355,5.3425,95
2023-08-21 16:28:00,8686,5.3497,5.35,5.345,5.355,5.345,65
2023-08-21 16:29:00,1908,5.3452,5.345,5.345,5.345,5.345,29
2023-08-21 16:30:00,2219,5.345,5.345,5.345,5.345,5.345,16
2023-08-21 16:31:00,1828,5.3448,5.345,5.345,5.345,5.3437,19
2023-08-21 16:32:00,2885,5.3442,5.345,5.34,5.345,5.34,30
2023-08-21 16:33:00,15383,5.3378,5.34,5.335,5.34,5.33,73
2023-08-21 16:34:00,29917,5.33,5.335,5.325,5.335,5.325,115
2023-08-21 16:35:00,3581,5.3249,5.3298,5.325,5.33,5.32,27
2023-08-21 16:36:00,866,5.3244,5.325,5.325,5.325,5.32,16
2023-08-21 16:37:00,8754,5.3184,5.325,5.31,5.325,5.31,69
2023-08-21 16:38:00,6479,5.3126,5.31,5.31,5.315,5.31,28
2023-08-21 16:39:00,15837,5.3084,5.31,5.305,5.315,5.3,79
2023-08-21 16:40:00,1144,5.3031,5.305,5.305,5.305,5.3,15
2023-08-21 16:41:00,2283,5.3031,5.305,5.305,5.305,5.3,24
2023-08-21 16:42:00,23929,5.3098,5.305,5.315,5.315,5.3025,97
2023-08-21 16:43:00,13400,5.3099,5.315,5.305,5.315,5.305,49
2023-08-21 16:44:00,4008,5.3021,5.305,5.3,5.305,5.3,20
2023-08-21 16:45:00,4332,5.301,5.305,5.305,5.305,5.3,13
2023-08-21 16:46:00,1437,5.3061,5.305,5.305,5.307,5.305,13
2023-08-21 16:47:00,5209,5.3047,5.305,5.3,5.305,5.3,28
