t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,483.0,5.57,5.57,5.57,5.57,5.57,5
2024-03-08 13:31:00,100.0,5.57,5.57,5.57,5.57,5.57,1
2024-03-08 13:41:00,970.0,5.6599,5.6599,5.6599,5.6599,5.6599,1
2024-03-08 14:03:00,400.0,5.6441,5.65,5.64,5.65,5.64,2
2024-03-08 14:20:00,900.0,5.64,5.64,5.64,5.64,5.64,1
2024-03-08 14:30:00,116871.0,5.6628,5.66,5.665,5.69,5.655,112
2024-03-08 14:31:00,35113.0,5.6974,5.665,5.695,5.71,5.665,152
2024-03-08 14:32:00,12392.0,5.6852,5.695,5.671,5.7,5.671,52
2024-03-08 14:33:00,21916.0,5.6804,5.68,5.68,5.69,5.67,84
2024-03-08 14:34:00,21876.0,5.651,5.67,5.64,5.67,5.63,89
2024-03-08 14:35:00,7117.0,5.6449,5.64,5.655,5.66,5.635,47
2024-03-08 14:36:00,15932.0,5.6691,5.655,5.665,5.675,5.655,56
2024-03-08 14:37:00,7931.0,5.6663,5.67,5.66,5.67,5.66,45
2024-03-08 14:38:00,4410.0,5.6611,5.66,5.665,5.67,5.66,19
2024-03-08 14:39:00,2001.0,5.6673,5.665,5.67,5.67,5.665,23
2024-03-08 14:40:00,26120.0,5.6641,5.665,5.67,5.67,5.655,108
2024-03-08 14:41:00,15325.0,5.6637,5.67,5.66,5.67,5.66,37
2024-03-08 14:42:00,15201.0,5.6696,5.67,5.6699,5.675,5.66,69
2024-03-08 14:43:00,4921.0,5.6688,5.66,5.67,5.675,5.66,42
2024-03-08 14:44:00,8790.0,5.6698,5.68,5.67,5.68,5.6625,50
2024-03-08 14:45:00,9553.0,5.6688,5.67,5.67,5.67,5.6614,33
2024-03-08 14:46:00,9657.0,5.6731,5.67,5.68,5.68,5.6651,52
2024-03-08 14:47:00,40485.0,5.6702,5.68,5.67,5.68,5.66,140
2024-03-08 14:48:00,6957.0,5.6747,5.68,5.68,5.68,5.67,53
2024-03-08 14:49:00,16759.0,5.6667,5.68,5.66,5.68,5.66,68
2024-03-08 14:50:00,24818.0,5.6684,5.6685,5.665,5.675,5.66,77
2024-03-08 14:51:00,31147.0,5.665,5.66,5.675,5.675,5.6515,106
2024-03-08 14:52:00,17194.0,5.6778,5.675,5.67,5.68,5.67,72
2024-03-08 14:53:00,4634.0,5.6748,5.675,5.675,5.68,5.67,18
2024-03-08 14:54:00,77582.0,5.6575,5.675,5.645,5.675,5.635,257
2024-03-08 14:55:00,116164.0,5.6339,5.64,5.635,5.645,5.63,120
2024-03-08 14:56:00,1072.0,5.6351,5.636,5.64,5.64,5.6318,19
2024-03-08 14:57:00,4630.0,5.6348,5.63,5.64,5.64,5.63,41
2024-03-08 14:58:00,61823.0,5.6484,5.6383,5.65,5.655,5.6383,178
2024-03-08 14:59:00,3096.0,5.6471,5.645,5.645,5.65,5.64,21
2024-03-08 15:00:00,162151.0,5.6502,5.65,5.66,5.66,5.645,63
2024-03-08 15:01:00,24344.0,5.6464,5.655,5.635,5.655,5.635,103
2024-03-08 15:02:00,57235.0,5.6306,5.64,5.6285,5.64,5.62,205
2024-03-08 15:03:00,6010.0,5.6259,5.6285,5.625,5.6287,5.62,21
2024-03-08 15:04:00,6365.0,5.6247,5.625,5.63,5.63,5.62,42
2024-03-08 15:05:00,15265.0,5.6224,5.63,5.615,5.63,5.615,65
2024-03-08 15:06:00,28264.0,5.6285,5.62,5.64,5.64,5.62,120
2024-03-08 15:07:00,20514.0,5.6274,5.63,5.615,5.64,5.615,110
2024-03-08 15:08:00,32532.0,5.5915,5.61,5.58,5.61,5.57,131
2024-03-08 15:09:00,64718.0,5.5732,5.58,5.56,5.59,5.56,183
2024-03-08 15:10:00,32269.0,5.568,5.56,5.565,5.575,5.56,165
2024-03-08 15:11:00,18321.0,5.5598,5.56,5.56,5.57,5.55,91
2024-03-08 15:12:00,24032.0,5.5704,5.565,5.575,5.58,5.565,82
2024-03-08 15:13:00,6590.0,5.5747,5.58,5.58,5.58,5.57,49
2024-03-08 15:14:00,10256.0,5.5808,5.58,5.59,5.59,5.575,61
2024-03-08 15:15:00,11461.0,5.5889,5.585,5.595,5.595,5.58,70
2024-03-08 15:16:00,12978.0,5.5974,5.59,5.595,5.605,5.59,64
2024-03-08 15:17:00,7153.0,5.5939,5.6,5.595,5.6,5.59,25
2024-03-08 15:18:00,5112.0,5.5983,5.595,5.605,5.605,5.59,45
2024-03-08 15:19:00,16499.0,5.6095,5.61,5.605,5.616,5.6037,73
2024-03-08 15:20:00,3690.0,5.6028,5.6,5.605,5.605,5.6,28
2024-03-08 15:21:00,5284.0,5.6056,5.61,5.605,5.61,5.6,34
2024-03-08 15:22:00,8529.0,5.5991,5.61,5.595,5.61,5.595,60
2024-03-08 15:23:00,9323.0,5.5908,5.6,5.58,5.6,5.58,63
2024-03-08 15:24:00,3467.0,5.5805,5.5808,5.58,5.585,5.58,29
2024-03-08 15:25:00,13285.0,5.5825,5.58,5.57,5.59,5.57,78
2024-03-08 15:26:00,16190.0,5.5699,5.57,5.565,5.575,5.56,88
2024-03-08 15:27:00,3277.0,5.5721,5.57,5.58,5.58,5.565,29
2024-03-08 15:28:00,3971.0,5.5767,5.5782,5.58,5.58,5.5748,14
2024-03-08 15:29:00,16124.0,5.5782,5.575,5.57,5.5837,5.57,104
2024-03-08 15:30:00,43902.0,5.5786,5.575,5.575,5.585,5.57,123
2024-03-08 15:31:00,55637.0,5.5652,5.57,5.555,5.5799,5.55,138
2024-03-08 15:32:00,19873.0,5.5506,5.555,5.55,5.5599,5.544,80
2024-03-08 15:33:00,2967.0,5.557,5.555,5.555,5.56,5.555,16
2024-03-08 15:34:00,3466.0,5.552,5.55,5.555,5.56,5.55,22
2024-03-08 15:35:00,7265.0,5.5517,5.55,5.55,5.56,5.55,36
2024-03-08 15:36:00,12941.0,5.5501,5.555,5.55,5.555,5.545,73
2024-03-08 15:37:00,8600.0,5.5509,5.545,5.56,5.56,5.545,45
2024-03-08 15:38:00,6873.0,5.5608,5.555,5.57,5.57,5.555,51
2024-03-08 15:39:00,18935.0,5.5609,5.565,5.565,5.565,5.56,64
2024-03-08 15:40:00,7989.0,5.5699,5.565,5.575,5.575,5.5625,48
2024-03-08 15:41:00,13256.0,5.5716,5.575,5.57,5.58,5.57,48
2024-03-08 15:42:00,3559.0,5.5727,5.5731,5.57,5.575,5.57,11
2024-03-08 15:43:00,10705.0,5.5678,5.57,5.565,5.575,5.56,48
2024-03-08 15:44:00,16888.0,5.5632,5.565,5.565,5.57,5.56,46
2024-03-08 15:45:00,1131.0,5.5646,5.566,5.56,5.566,5.56,8
2024-03-08 15:46:00,7972.0,5.5691,5.565,5.575,5.575,5.565,58
2024-03-08 15:47:00,2016.0,5.5731,5.58,5.575,5.58,5.57,11
2024-03-08 15:48:00,14741.0,5.5809,5.58,5.58,5.585,5.58,62
2024-03-08 15:49:00,17475.0,5.5871,5.58,5.595,5.6,5.58,74
2024-03-08 15:50:00,5436.0,5.5934,5.59,5.59,5.6,5.59,38
2024-03-08 15:51:00,7541.0,5.5935,5.59,5.595,5.595,5.59,20
2024-03-08 15:52:00,8061.0,5.595,5.595,5.59,5.6,5.59,43
2024-03-08 15:53:00,6700.0,5.5949,5.595,5.595,5.596,5.59,32
2024-03-08 15:54:00,2008.0,5.592,5.595,5.595,5.595,5.59,24
2024-03-08 15:55:00,2067.0,5.5969,5.595,5.6,5.6,5.5925,27
2024-03-08 15:56:00,2465.0,5.598,5.6,5.595,5.6,5.595,25
2024-03-08 15:57:00,1663.0,5.5967,5.595,5.6,5.6,5.595,23
2024-03-08 15:58:00,59362.0,5.6056,5.6,5.605,5.615,5.595,218
2024-03-08 15:59:00,31727.0,5.5987,5.605,5.5999,5.605,5.59,101
2024-03-08 16:00:00,51798.0,5.5996,5.6,5.595,5.606,5.594,119
