t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,13189,0.9081,0.8978,0.908,0.9087,0.8978,9
2023-11-27 09:01:00,134,0.9091,0.9092,0.9092,0.9092,0.9092,3
2023-11-27 09:06:00,11602,0.9188,0.9191,0.9191,0.9192,0.9092,9
2023-11-27 09:09:00,1415,0.9081,0.9081,0.9081,0.9082,0.9081,26
2023-11-27 09:11:00,3561,0.908,0.9081,0.908,0.9081,0.908,6
2023-11-27 09:13:00,3692,0.9087,0.908,0.91,0.91,0.908,9
2023-11-27 09:14:00,1100,0.91,0.91,0.91,0.91,0.91,2
2023-11-27 09:16:00,501,0.91,0.91,0.91,0.91,0.91,2
2023-11-27 09:18:00,116,0.91,0.91,0.91,0.91,0.91,2
2023-11-27 09:22:00,4106,0.91,0.91,0.91,0.91,0.91,23
2023-11-27 09:24:00,1100,0.91,0.91,0.91,0.91,0.91,2
2023-11-27 09:25:00,249,0.91,0.91,0.91,0.91,0.91,1
2023-11-27 09:27:00,2676,0.91,0.91,0.91,0.91,0.91,8
2023-11-27 09:44:00,1200,0.9101,0.9101,0.9101,0.9101,0.9101,3
2023-11-27 09:45:00,867,0.9102,0.9107,0.9101,0.9107,0.9101,6
2023-11-27 09:56:00,2610,0.91,0.9104,0.91,0.9104,0.91,5
2023-11-27 09:59:00,9835,0.9101,0.9096,0.91,0.9129,0.9095,19
2023-11-27 10:02:00,225,0.9086,0.9094,0.908,0.9094,0.908,2
2023-11-27 10:13:00,200,0.9086,0.908,0.908,0.908,0.908,4
2023-11-27 10:29:00,561,0.9135,0.9128,0.9142,0.9142,0.9128,4
2023-11-27 10:36:00,100,0.91,0.91,0.91,0.91,0.91,1
2023-11-27 10:37:00,100,0.91,0.91,0.91,0.91,0.91,1
2023-11-27 10:39:00,237,0.9134,0.9135,0.9136,0.9136,0.9135,3
2023-11-27 10:40:00,300,0.9128,0.9121,0.9132,0.9132,0.9121,3
2023-11-27 10:41:00,8200,0.9145,0.9122,0.9147,0.9161,0.9122,12
2023-11-27 10:48:00,5000,0.9138,0.913,0.9139,0.9139,0.913,5
2023-11-27 10:59:00,800,0.9139,0.9139,0.9139,0.9139,0.9139,2
2023-11-27 11:13:00,10254,0.9175,0.9139,0.9202,0.9202,0.9136,60
2023-11-27 11:15:00,3600,0.9266,0.9199,0.93,0.93,0.9199,14
2023-11-27 11:16:00,2774,0.9263,0.931,0.9318,0.9318,0.925,11
2023-11-27 11:17:00,9129,0.9302,0.9299,0.93,0.9315,0.9298,32
2023-11-27 11:18:00,5654,0.9321,0.9318,0.9315,0.9327,0.9315,29
2023-11-27 11:19:00,1462,0.9275,0.93,0.925,0.93,0.925,14
2023-11-27 11:20:00,311,0.9251,0.9254,0.925,0.9254,0.925,6
2023-11-27 11:24:00,2067,0.9229,0.925,0.915,0.925,0.915,17
2023-11-27 11:25:00,2539,0.9103,0.9147,0.9101,0.9147,0.9101,27
2023-11-27 11:27:00,1985,0.92,0.92,0.92,0.92,0.92,14
2023-11-27 11:31:00,1000,0.92,0.9199,0.92,0.92,0.9199,2
2023-11-27 11:32:00,1195,0.9199,0.9193,0.92,0.92,0.9193,5
2023-11-27 11:34:00,5300,0.9196,0.9169,0.9137,0.92,0.9137,21
2023-11-27 11:35:00,272,0.9101,0.91,0.9101,0.9101,0.91,4
2023-11-27 11:36:00,252,0.9101,0.9101,0.9101,0.9101,0.9101,3
2023-11-27 11:38:00,100,0.9178,0.9178,0.9178,0.9178,0.9178,1
2023-11-27 11:40:00,986,0.9199,0.9191,0.92,0.92,0.9191,9
2023-11-27 11:41:00,100,0.9199,0.9199,0.9199,0.9199,0.9199,1
2023-11-27 11:42:00,110,0.92,0.92,0.92,0.92,0.92,2
2023-11-27 11:46:00,326,0.9194,0.9199,0.9183,0.92,0.9183,4
2023-11-27 11:49:00,1130,0.9198,0.9192,0.92,0.92,0.9192,11
2023-11-27 11:54:00,223,0.9198,0.92,0.92,0.92,0.92,2
2023-11-27 12:00:00,1284,0.9106,0.9133,0.9103,0.9133,0.9101,14
2023-11-27 12:02:00,401,0.9101,0.9101,0.9101,0.9101,0.9101,6
2023-11-27 12:04:00,2626,0.915,0.9155,0.9143,0.9155,0.9143,5
2023-11-27 12:05:00,2014,0.9104,0.9121,0.9101,0.9121,0.91,9
2023-11-27 12:08:00,200,0.9105,0.9105,0.9105,0.9105,0.9105,2
2023-11-27 12:09:00,3842,0.9102,0.9103,0.9101,0.9103,0.9101,57
2023-11-27 12:15:00,2644,0.9184,0.9151,0.9188,0.9188,0.9151,8
2023-11-27 12:18:00,500,0.9196,0.9193,0.9199,0.9199,0.9193,5
2023-11-27 12:19:00,1856,0.9188,0.9188,0.9188,0.9188,0.9188,2
2023-11-27 12:21:00,1000,0.9199,0.9196,0.92,0.92,0.9196,5
2023-11-27 12:22:00,200,0.9151,0.9151,0.9151,0.9151,0.9151,2
2023-11-27 12:23:00,258,0.9164,0.9186,0.915,0.9186,0.915,2
2023-11-27 12:26:00,300,0.9173,0.9163,0.9179,0.9179,0.9163,3
2023-11-27 12:33:00,153,0.9185,0.9184,0.9184,0.9184,0.9184,3
2023-11-27 12:40:00,1110,0.9159,0.9188,0.9137,0.9188,0.9137,14
2023-11-27 12:43:00,10011,0.9112,0.9162,0.91,0.9162,0.91,24
2023-11-27 12:44:00,5000,0.9051,0.9066,0.905,0.9066,0.905,5
2023-11-27 12:48:00,9762,0.9035,0.905,0.9,0.905,0.9,8
2023-11-27 12:52:00,100,0.9025,0.9025,0.9025,0.9025,0.9025,1
2023-11-27 12:55:00,1163,0.9108,0.909,0.909,0.9134,0.909,15
2023-11-27 12:58:00,308,0.917,0.9156,0.9189,0.9189,0.9156,3
2023-11-27 13:00:00,22664,0.9146,0.9101,0.9105,0.9199,0.9026,43
2023-11-27 13:01:00,2305,0.8983,0.9182,0.8879,0.9182,0.8878,8
2023-11-27 13:02:00,2928,0.901,0.9101,0.8801,0.9101,0.8801,20
2023-11-27 13:03:00,3865,0.8906,0.8801,0.9101,0.9145,0.8801,32
2023-11-27 13:04:00,1002,0.9098,0.91,0.91,0.91,0.9079,6
2023-11-27 13:05:00,3712,0.9099,0.9081,0.91,0.9101,0.9081,10
2023-11-27 13:07:00,1040,0.9101,0.9101,0.9101,0.9101,0.9101,3
2023-11-27 13:08:00,1301,0.9101,0.9101,0.9101,0.9101,0.9101,5
2023-11-27 13:09:00,519,0.9101,0.91,0.9101,0.9101,0.91,2
2023-11-27 13:10:00,356,0.9031,0.904,0.9027,0.904,0.9027,5
2023-11-27 13:11:00,2101,0.9101,0.9096,0.9101,0.9101,0.9096,3
2023-11-27 13:13:00,2247,0.9101,0.9101,0.91,0.9101,0.91,5
2023-11-27 13:15:00,300,0.91,0.91,0.91,0.91,0.91,1
2023-11-27 13:16:00,2083,0.91,0.91,0.91,0.91,0.91,3
2023-11-27 13:18:00,902,0.9098,0.9094,0.91,0.91,0.9086,7
2023-11-27 13:20:00,7000,0.91,0.91,0.9101,0.9101,0.91,3
2023-11-27 13:23:00,50013,0.91,0.91,0.91,0.91,0.91,2
2023-11-27 13:28:00,2002,0.9101,0.9101,0.91005,0.9101,0.91005,8
2023-11-27 13:32:00,392,0.9101,0.9101,0.9101,0.9101,0.9101,1
2023-11-27 13:33:00,2000,0.9101,0.9108,0.9101,0.9108,0.9101,3
2023-11-27 13:35:00,308,0.9101,0.9101,0.9101,0.9101,0.9101,1
2023-11-27 13:42:00,251,0.9113,0.9101,0.9101,0.9101,0.9101,3
2023-11-27 13:44:00,150,0.9175,0.9187,0.9187,0.9187,0.9187,2
2023-11-27 13:45:00,1000,0.915,0.915,0.915,0.915,0.915,1
2023-11-27 13:47:00,3160,0.9188,0.9187,0.9188,0.9188,0.9187,17
2023-11-27 13:48:00,1561,0.918,0.918,0.9182,0.9182,0.918,4
2023-11-27 13:49:00,26046,0.9197,0.918,0.92,0.92,0.9162,51
2023-11-27 13:50:00,608,0.9196,0.92,0.92,0.92,0.9188,5
2023-11-27 13:51:00,517,0.9195,0.9195,0.9195,0.9195,0.9195,1
2023-11-27 13:55:00,3465,0.9195,0.9195,0.9195,0.9195,0.9195,3
2023-11-27 14:03:00,1150,0.9195,0.9195,0.9194,0.9195,0.9194,3
2023-11-27 14:04:00,100,0.9195,0.9195,0.9195,0.9195,0.9195,1
2023-11-27 14:05:00,203,0.917,0.9194,0.9147,0.9194,0.9147,3
2023-11-27 14:06:00,101,0.9148,0.9148,0.9148,0.9148,0.9148,2
2023-11-27 14:08:00,100,0.919,0.919,0.919,0.919,0.919,1
2023-11-27 14:09:00,936,0.919,0.919,0.9189,0.919,0.9189,6
2023-11-27 14:10:00,614,0.9192,0.9192,0.9192,0.9192,0.9192,6
2023-11-27 14:11:00,102,0.9194,0.9194,0.9194,0.9194,0.9194,2
2023-11-27 14:15:00,205,0.9194,0.9194,0.9194,0.9194,0.9194,3
2023-11-27 14:16:00,4750,0.9159,0.9147,0.9194,0.9194,0.9147,3
2023-11-27 14:19:00,1995,0.9147,0.9147,0.9148,0.9148,0.9147,5
2023-11-27 14:22:00,2025,0.9148,0.9147,0.9147,0.9147,0.9147,3
2023-11-27 14:23:00,1528,0.9165,0.9193,0.9141,0.9193,0.914,12
2023-11-27 14:25:00,3974,0.9104,0.914,0.9102,0.914,0.9101,14
2023-11-27 14:27:00,405,0.9101,0.9101,0.9101,0.9101,0.9101,7
2023-11-27 14:30:00,70261,0.9008,0.9,0.9069,0.9101,0.9,68
2023-11-27 14:31:00,69675,0.8957,0.9001,0.90235,0.9098,0.88,127
2023-11-27 14:32:00,45491,0.895,0.9,0.8926,0.9095,0.8831,125
2023-11-27 14:33:00,30129,0.8939,0.8925,0.893,0.9092,0.8914,24
2023-11-27 14:34:00,143853,0.8969,0.8929,0.902849,0.902849,0.89,73
2023-11-27 14:35:00,40645,0.8968,0.892,0.9,0.905,0.892,16
2023-11-27 14:36:00,55118,0.8954,0.9,0.8997,0.9097,0.8915,27
2023-11-27 14:37:00,16053,0.8937,0.894999,0.8949,0.8984,0.8915,33
2023-11-27 14:38:00,3120,0.8949,0.8949,0.895,0.895,0.894096,15
2023-11-27 14:39:00,3508,0.8959,0.895,0.909999,0.909999,0.8949,24
2023-11-27 14:40:00,6950,0.9059,0.909899,0.9001,0.909899,0.89,13
2023-11-27 14:41:00,2326,0.8924,0.895,0.893764,0.895,0.8901,13
2023-11-27 14:42:00,3387,0.8937,0.8927,0.8949,0.895,0.892549,8
2023-11-27 14:43:00,8325,0.8949,0.895,0.8949,0.895,0.893938,34
2023-11-27 14:44:00,656,0.8933,0.892499,0.8944,0.8944,0.892499,9
2023-11-27 14:45:00,1214,0.8981,0.8949,0.9018,0.9018,0.8949,14
2023-11-27 14:46:00,42990,0.9018,0.9053,0.9018,0.9053,0.9,30
2023-11-27 14:47:00,6529,0.9038,0.9044,0.9046,0.9046,0.9023,26
2023-11-27 14:48:00,15764,0.9035,0.90422,0.9042,0.90422,0.9025,25
2023-11-27 14:49:00,8322,0.904,0.9038,0.9042,0.9042,0.9038,9
2023-11-27 14:50:00,19516,0.9055,0.9041,0.9072,0.91,0.9041,37
2023-11-27 14:51:00,593,0.9058,0.9045,0.90725,0.90725,0.9045,5
2023-11-27 14:52:00,3779,0.9085,0.9087,0.9045,0.9098,0.9045,15
2023-11-27 14:53:00,12879,0.9037,0.9045,0.9091,0.9091,0.9026,27
2023-11-27 14:54:00,4589,0.9087,0.9059,0.9059,0.9092,0.9059,32
2023-11-27 14:55:00,13405,0.9047,0.9059,0.9091,0.91,0.9026,30
2023-11-27 14:56:00,605,0.9078,0.909,0.9089,0.909,0.906099,8
2023-11-27 14:57:00,9013,0.9075,0.909,0.9088,0.909,0.9026,32
2023-11-27 14:58:00,6221,0.9083,0.906101,0.9086,0.9089,0.906,24
2023-11-27 14:59:00,22657,0.9036,0.90585,0.904,0.9078,0.9026,37
2023-11-27 15:00:00,18141,0.9085,0.904,0.9099,0.91,0.904,46
2023-11-27 15:01:00,45925,0.9117,0.91,0.9178,0.9178,0.9098,79
2023-11-27 15:02:00,9006,0.9187,0.9176,0.9188,0.9189,0.9168,23
2023-11-27 15:03:00,163641,0.9237,0.9188,0.93,0.9318,0.9188,246
2023-11-27 15:04:00,13209,0.9301,0.93,0.929,0.9319,0.929,78
2023-11-27 15:05:00,39680,0.929,0.931,0.9299,0.931,0.9287,72
2023-11-27 15:06:00,31597,0.9302,0.93,0.9309,0.931,0.9299,103
2023-11-27 15:07:00,65033,0.93,0.93,0.93,0.930799,0.92995,75
2023-11-27 15:08:00,100959,0.9329,0.93,0.9401,0.9401,0.93,244
2023-11-27 15:09:00,32966,0.9402,0.9437,0.943599,0.9437,0.9393,86
2023-11-27 15:10:00,68165,0.9395,0.94,0.9387,0.9436,0.9386,119
2023-11-27 15:11:00,38473,0.9387,0.9387,0.9393,0.94,0.9386,74
2023-11-27 15:12:00,24721,0.9394,0.94,0.94,0.94,0.9386,54
2023-11-27 15:13:00,9507,0.94,0.94,0.9399,0.94,0.9394,33
2023-11-27 15:14:00,46754,0.9382,0.94,0.93675,0.94,0.9327,115
2023-11-27 15:15:00,17182,0.9363,0.935,0.9374,0.9385,0.935,15
2023-11-27 15:16:00,186884,0.9421,0.9375,0.9492,0.95,0.93501,371
2023-11-27 15:17:00,113088,0.95,0.9499,0.9499,0.9513,0.9498,182
2023-11-27 15:18:00,33016,0.9501,0.9498,0.95,0.9512,0.9496,67
2023-11-27 15:19:00,51462,0.9463,0.95,0.9496,0.9505,0.935401,99
2023-11-27 15:20:00,23012,0.944,0.94884,0.949099,0.9495,0.9401,37
2023-11-27 15:21:00,47960,0.9451,0.9489,0.95,0.9502,0.941,81
