t,v,vw,o,c,h,l,n
2023-12-04 09:03:00,832,1.1,1.1,1.1,1.1,1.1,2
2023-12-04 09:06:00,1000,1.08,1.08,1.08,1.08,1.08,2
2023-12-04 09:07:00,1000,1.073,1.08,1.07,1.08,1.07,12
2023-12-04 09:08:00,3078,1.07,1.07,1.07,1.07,1.07,21
2023-12-04 09:16:00,100,1.065,1.065,1.065,1.065,1.065,1
2023-12-04 09:19:00,1400,1.0696,1.065,1.07,1.07,1.065,14
2023-12-04 09:20:00,1500,1.062,1.07,1.06,1.07,1.06,17
2023-12-04 09:21:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-12-04 09:25:00,717,1.0744,1.07,1.08,1.08,1.07,3
2023-12-04 09:26:00,126,1.09,1.09,1.09,1.09,1.09,1
2023-12-04 09:33:00,946,1.0789,1.08,1.07,1.08,1.07,6
2023-12-04 09:36:00,1599,1.0838,1.08,1.08,1.09,1.08,8
2023-12-04 09:37:00,3377,1.0937,1.08,1.1,1.1,1.08,14
2023-12-04 09:38:00,7250,1.1073,1.09,1.11,1.11,1.09,26
2023-12-04 09:39:00,5000,1.1022,1.1,1.12,1.12,1.09,10
2023-12-04 09:40:00,122,1.1,1.1,1.1,1.1,1.1,2
2023-12-04 09:41:00,178,1.1,1.1,1.1,1.1,1.1,2
2023-12-04 09:44:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-12-04 09:47:00,270,1.11,1.11,1.11,1.11,1.11,3
2023-12-04 09:50:00,2139,1.1,1.1,1.1,1.1,1.1,4
2023-12-04 09:51:00,4037,1.109,1.09,1.11,1.11,1.09,12
2023-12-04 09:52:00,4953,1.1152,1.11,1.12,1.12,1.1,23
2023-12-04 09:53:00,2834,1.1202,1.12,1.12,1.12,1.12,3
2023-12-04 09:55:00,18280,1.127,1.11,1.13,1.13,1.11,20
2023-12-04 09:56:00,2208,1.11,1.11,1.11,1.11,1.11,7
2023-12-04 09:57:00,400,1.11,1.11,1.11,1.11,1.11,4
2023-12-04 09:58:00,4253,1.1189,1.11,1.11,1.13,1.11,16
2023-12-04 09:59:00,7400,1.1244,1.11,1.1,1.13,1.1,14
2023-12-04 10:01:00,199,1.12,1.12,1.12,1.12,1.12,2
2023-12-04 10:03:00,1140,1.1172,1.11,1.12,1.12,1.11,15
2023-12-04 10:07:00,200,1.11,1.11,1.11,1.11,1.11,1
2023-12-04 10:10:00,649,1.11,1.11,1.11,1.11,1.11,1
2023-12-04 10:16:00,2232,1.0873,1.09,1.08,1.09,1.08,8
2023-12-04 10:34:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-12-04 10:39:00,400,1.09,1.09,1.09,1.09,1.09,1
2023-12-04 10:40:00,181,1.09,1.09,1.09,1.09,1.09,3
2023-12-04 10:41:00,519,1.09,1.09,1.09,1.09,1.09,2
2023-12-04 10:44:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-12-04 10:45:00,499,1.08,1.08,1.08,1.08,1.08,2
2023-12-04 10:47:00,1550,1.0801,1.08,1.08,1.08,1.08,7
2023-12-04 11:02:00,1000,1.09,1.09,1.09,1.09,1.09,2
2023-12-04 11:03:00,500,1.09,1.09,1.09,1.09,1.09,2
2023-12-04 11:12:00,5000,1.1031,1.1,1.11,1.11,1.1,15
2023-12-04 11:13:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-12-04 11:14:00,275,1.11,1.11,1.11,1.11,1.11,2
2023-12-04 11:15:00,780,1.1056,1.1,1.11,1.11,1.1,6
2023-12-04 11:18:00,1021,1.11,1.11,1.11,1.11,1.11,8
2023-12-04 11:21:00,300,1.11,1.11,1.11,1.11,1.11,3
2023-12-04 11:42:00,930,1.09,1.09,1.09,1.09,1.09,5
2023-12-04 11:44:00,500,1.09,1.09,1.09,1.09,1.09,2
2023-12-04 11:56:00,1392,1.09,1.09,1.09,1.09,1.09,8
2023-12-04 11:57:00,1704,1.0905,1.09,1.09,1.09,1.09,3
2023-12-04 12:00:00,1721,1.081,1.09,1.08,1.09,1.08,18
2023-12-04 12:01:00,200,1.08,1.08,1.08,1.08,1.08,2
2023-12-04 12:10:00,385,1.08,1.08,1.08,1.08,1.08,2
2023-12-04 12:11:00,471,1.08,1.08,1.08,1.08,1.08,8
2023-12-04 12:13:00,7711,1.0701,1.08,1.07,1.08,1.07,26
2023-12-04 12:22:00,1100,1.07,1.07,1.07,1.07,1.07,4
2023-12-04 12:29:00,1000,1.0665,1.065,1.07,1.07,1.065,2
2023-12-04 12:36:00,1500,1.06,1.06,1.06,1.06,1.06,5
2023-12-04 12:42:00,1320,1.06,1.06,1.06,1.06,1.06,10
2023-12-04 12:57:00,2198,1.0699,1.07,1.07,1.07,1.07,5
2023-12-04 13:00:00,9442,1.0716,1.07,1.07,1.0801,1.06,23
2023-12-04 13:01:00,17551,1.0969,1.0804,1.07,1.1299,1.0604,69
2023-12-04 13:02:00,2415,1.0831,1.08,1.08,1.09,1.08,37
2023-12-04 13:03:00,1123,1.0828,1.08,1.08,1.09,1.08,13
2023-12-04 13:04:00,6873,1.0782,1.0703,1.08,1.09,1.0703,21
2023-12-04 13:06:00,1157,1.0713,1.07,1.0796,1.0796,1.07,2
2023-12-04 13:07:00,503,1.08,1.08,1.08,1.08,1.08,2
2023-12-04 13:09:00,8088,1.0738,1.07,1.08,1.08,1.07,22
2023-12-04 13:11:00,1500,1.0881,1.09,1.0804,1.09,1.0804,2
2023-12-04 13:17:00,175,1.08,1.08,1.08,1.08,1.08,1
2023-12-04 13:20:00,1900,1.09,1.09,1.09,1.09,1.09,1
2023-12-04 13:21:00,200,1.0825,1.08,1.08,1.08,1.08,4
2023-12-04 13:28:00,1000,1.0898,1.0898,1.0898,1.0898,1.0898,1
2023-12-04 13:29:00,1088,1.0808,1.08,1.08,1.08,1.08,2
2023-12-04 13:30:00,1000,1.08,1.08,1.08,1.08,1.08,1
2023-12-04 13:39:00,188,1.0896,1.0896,1.0896,1.0896,1.0896,1
2023-12-04 13:41:00,1000,1.08,1.08,1.08,1.08,1.08,1
2023-12-04 13:46:00,1834,1.09,1.09,1.09,1.09,1.09,1
2023-12-04 13:50:00,500,1.09,1.09,1.09,1.09,1.09,1
2023-12-04 13:54:00,1005,1.0803,1.0803,1.0803,1.0803,1.0803,2
2023-12-04 14:01:00,10242,1.08,1.08,1.08,1.08,1.08,8
2023-12-04 14:02:00,1000,1.08,1.08,1.08,1.08,1.08,1
2023-12-04 14:03:00,1100,1.0809,1.09,1.08,1.09,1.08,2
2023-12-04 14:06:00,1588,1.08,1.08,1.08,1.0804,1.08,6
2023-12-04 14:07:00,2420,1.0842,1.09,1.08,1.09,1.08,5
2023-12-04 14:10:00,3032,1.0799,1.08,1.08,1.08,1.08,16
2023-12-04 14:11:00,500,1.07,1.07,1.07,1.07,1.07,3
2023-12-04 14:12:00,101,1.08,1.08,1.08,1.08,1.08,2
2023-12-04 14:16:00,1008,1.08,1.08,1.08,1.08,1.08,2
2023-12-04 14:21:00,1008,1.08,1.08,1.08,1.08,1.08,1
2023-12-04 14:23:00,1050,1.0705,1.07,1.07,1.07,1.07,2
2023-12-04 14:25:00,443,1.08,1.08,1.08,1.08,1.08,4
2023-12-04 14:28:00,10170,1.08,1.08,1.08,1.08,1.08,23
2023-12-04 14:30:00,74639,1.0798,1.08,1.075,1.08,1.075,59
2023-12-04 14:31:00,44285,1.0841,1.075,1.0801,1.09,1.075,116
2023-12-04 14:32:00,13755,1.0824,1.085,1.085,1.09,1.0801,14
2023-12-04 14:33:00,38228,1.0933,1.085,1.0903,1.1,1.085,70
2023-12-04 14:34:00,21082,1.0908,1.0996,1.0897,1.1,1.08,60
2023-12-04 14:35:00,1025,1.0832,1.085,1.085,1.085,1.08,10
2023-12-04 14:36:00,40021,1.0796,1.0804,1.075,1.085,1.07,54
2023-12-04 14:37:00,47318,1.0706,1.071,1.07,1.075,1.07,33
2023-12-04 14:38:00,14097,1.0732,1.0711,1.07,1.0786,1.07,12
2023-12-04 14:39:00,3607,1.071,1.0713,1.075,1.075,1.07,9
2023-12-04 14:40:00,1412,1.0709,1.0712,1.07,1.0712,1.07,3
2023-12-04 14:41:00,1963,1.0712,1.075,1.075,1.075,1.07,8
2023-12-04 14:42:00,1500,1.0701,1.0701,1.07,1.0701,1.07,5
2023-12-04 14:43:00,21401,1.0791,1.07,1.07,1.0799,1.07,14
2023-12-04 14:44:00,2272,1.0756,1.075,1.0795,1.0795,1.07,18
2023-12-04 14:45:00,111000,1.0707,1.0704,1.07,1.08,1.06,180
2023-12-04 14:46:00,14265,1.0661,1.0634,1.065,1.07,1.06,57
2023-12-04 14:47:00,4481,1.0654,1.068,1.0604,1.068,1.0604,29
2023-12-04 14:48:00,4330,1.0662,1.07,1.061,1.07,1.061,17
2023-12-04 14:49:00,18561,1.0636,1.07,1.07,1.07,1.06,44
2023-12-04 14:50:00,5658,1.0645,1.069,1.065,1.069,1.0601,19
2023-12-04 14:51:00,14506,1.0627,1.065,1.0601,1.07,1.06,30
2023-12-04 14:52:00,8913,1.0622,1.065,1.065,1.0699,1.06,60
2023-12-04 14:53:00,2038,1.0616,1.07,1.0602,1.07,1.06,20
2023-12-04 14:54:00,3223,1.0617,1.065,1.065,1.065,1.06,17
2023-12-04 14:55:00,38403,1.0585,1.06,1.0514,1.06,1.05,96
2023-12-04 14:56:00,3092,1.0531,1.05,1.05,1.055,1.05,20
2023-12-04 14:57:00,6951,1.0568,1.055,1.055,1.0599,1.05,20
2023-12-04 14:58:00,7760,1.0511,1.05,1.05,1.0529,1.05,19
2023-12-04 14:59:00,3622,1.0515,1.05,1.05,1.055,1.05,17
2023-12-04 15:00:00,13957,1.0532,1.05,1.0588,1.06,1.05,19
2023-12-04 15:01:00,24246,1.0501,1.0501,1.05,1.0501,1.05,12
2023-12-04 15:02:00,62735,1.05,1.05,1.05,1.05,1.05,83
2023-12-04 15:03:00,13354,1.0401,1.0404,1.04,1.0404,1.04,14
2023-12-04 15:04:00,11639,1.0466,1.04,1.0496,1.0497,1.04,31
2023-12-04 15:05:00,2202,1.0461,1.0483,1.045,1.0483,1.0401,10
2023-12-04 15:06:00,8911,1.047,1.0499,1.04,1.0499,1.04,23
2023-12-04 15:07:00,39047,1.0407,1.0498,1.035,1.0498,1.035,102
2023-12-04 15:08:00,31774,1.0445,1.03,1.0497,1.05,1.03,86
2023-12-04 15:09:00,316,1.0461,1.045,1.045,1.045,1.045,14
2023-12-04 15:11:00,16462,1.0455,1.05,1.0412,1.05,1.0412,21
2023-12-04 15:12:00,3445,1.0473,1.0489,1.0411,1.0495,1.0411,5
2023-12-04 15:13:00,3635,1.0483,1.049,1.045,1.049,1.045,18
2023-12-04 15:14:00,5481,1.0487,1.045,1.0491,1.0491,1.045,17
2023-12-04 15:15:00,4153,1.0427,1.05,1.04,1.05,1.04,22
2023-12-04 15:16:00,1382,1.0404,1.0401,1.0401,1.0401,1.0401,13
2023-12-04 15:17:00,570,1.0455,1.045,1.045,1.045,1.045,19
2023-12-04 15:18:00,2427,1.0421,1.045,1.0423,1.0456,1.0404,24
2023-12-04 15:19:00,1590,1.0452,1.045,1.04,1.0471,1.04,19
2023-12-04 15:20:00,2896,1.0482,1.0487,1.0489,1.05,1.045,19
2023-12-04 15:21:00,16286,1.0499,1.05,1.045,1.05,1.045,39
2023-12-04 15:22:00,888,1.046,1.045,1.045,1.045,1.045,48
2023-12-04 15:23:00,3694,1.0462,1.045,1.045,1.0499,1.0418,28
2023-12-04 15:25:00,7524,1.0479,1.0486,1.0494,1.0494,1.045,32
2023-12-04 15:26:00,41750,1.0491,1.05,1.05,1.05,1.045,35
2023-12-04 15:27:00,20265,1.05,1.05,1.05,1.05,1.05,26
2023-12-04 15:28:00,13151,1.0491,1.0491,1.0465,1.05,1.045,29
2023-12-04 15:29:00,51227,1.0494,1.05,1.045,1.05,1.045,118
2023-12-04 15:30:00,24444,1.0488,1.045,1.0486,1.05,1.045,28
2023-12-04 15:31:00,11652,1.0425,1.045,1.0416,1.0485,1.041,9
2023-12-04 15:32:00,11189,1.0487,1.0487,1.0448,1.0487,1.0448,23
2023-12-04 15:33:00,50087,1.05,1.045,1.05,1.05,1.045,13
2023-12-04 15:34:00,536,1.0456,1.0456,1.045,1.0456,1.045,25
2023-12-04 15:35:00,41306,1.0492,1.0401,1.05,1.05,1.0401,32
2023-12-04 15:37:00,5291,1.0425,1.05,1.0411,1.05,1.0411,18
2023-12-04 15:38:00,496,1.045,1.0452,1.045,1.0452,1.045,22
2023-12-04 15:39:00,20827,1.0501,1.0499,1.06,1.06,1.0499,71
2023-12-04 15:40:00,3121,1.0525,1.0511,1.055,1.055,1.0511,22
2023-12-04 15:41:00,3846,1.0531,1.055,1.055,1.055,1.0517,28
2023-12-04 15:42:00,2238,1.0507,1.0501,1.055,1.055,1.0501,12
2023-12-04 15:43:00,1861,1.0552,1.0596,1.055,1.0596,1.05,30
2023-12-04 15:44:00,4372,1.0503,1.0501,1.055,1.055,1.05,19
2023-12-04 15:45:00,4186,1.0539,1.0586,1.0501,1.0586,1.0501,18
2023-12-04 15:46:00,767,1.0519,1.0504,1.055,1.055,1.05,17
2023-12-04 15:47:00,4558,1.0537,1.055,1.0525,1.055,1.0507,23
2023-12-04 15:48:00,5351,1.054,1.055,1.0536,1.055,1.0536,24
2023-12-04 15:49:00,494,1.0545,1.055,1.0525,1.055,1.0525,18
2023-12-04 15:50:00,715,1.0514,1.0501,1.0501,1.0501,1.0501,27
2023-12-04 15:51:00,505,1.0534,1.055,1.05,1.055,1.05,20
2023-12-04 15:52:00,10803,1.0593,1.05,1.06,1.06,1.05,31
2023-12-04 15:53:00,1908,1.0528,1.0539,1.05,1.0539,1.05,19
2023-12-04 15:54:00,3358,1.0502,1.05,1.05,1.0518,1.05,9
