t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,472,1.1964,1.2,1.19,1.2,1.19,10
2023-06-02 08:03:00,309,1.1897,1.19,1.19,1.19,1.19,2
2023-06-02 08:04:00,2104,1.1895,1.18,1.19,1.19,1.18,9
2023-06-02 08:07:00,900,1.19,1.19,1.19,1.19,1.19,17
2023-06-02 08:09:00,2111,1.1905,1.2,1.19,1.2,1.19,10
2023-06-02 08:10:00,865,1.19,1.19,1.19,1.19,1.19,5
2023-06-02 08:11:00,2833,1.19,1.19,1.19,1.19,1.19,6
2023-06-02 08:17:00,291,1.19,1.19,1.19,1.19,1.19,5
2023-06-02 08:18:00,10407,1.196,1.19,1.2,1.2,1.19,83
2023-06-02 08:19:00,1966,1.19,1.19,1.19,1.19,1.19,6
2023-06-02 08:21:00,2100,1.1805,1.19,1.18,1.19,1.18,10
2023-06-02 08:27:00,416,1.19,1.19,1.19,1.19,1.19,5
2023-06-02 08:33:00,800,1.19,1.19,1.19,1.19,1.19,13
2023-06-02 08:34:00,5153,1.1959,1.19,1.19,1.2,1.19,20
2023-06-02 08:44:00,503,1.2,1.2,1.2,1.2,1.2,5
2023-06-02 08:57:00,10200,1.2,1.2,1.2,1.2,1.2,13
2023-06-02 08:58:00,1878,1.2,1.2,1.2,1.2,1.2,10
2023-06-02 08:59:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-06-02 09:01:00,161,1.21,1.21,1.21,1.21,1.21,3
2023-06-02 09:02:00,2186,1.1918,1.19,1.19,1.2,1.19,17
2023-06-02 09:03:00,270,1.1896,1.19,1.19,1.19,1.19,4
2023-06-02 09:14:00,2418,1.1912,1.19,1.2,1.2,1.19,9
2023-06-02 09:23:00,580,1.2177,1.21,1.22,1.22,1.21,8
2023-06-02 09:24:00,2333,1.21,1.21,1.21,1.21,1.21,6
2023-06-02 09:26:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-06-02 09:47:00,3500,1.2086,1.2,1.2,1.21,1.2,4
2023-06-02 09:49:00,400,1.2,1.2,1.2,1.2,1.2,2
2023-06-02 09:56:00,1000,1.21,1.21,1.21,1.21,1.21,3
2023-06-02 09:58:00,300,1.21,1.21,1.21,1.21,1.21,1
2023-06-02 10:12:00,123,1.21,1.21,1.21,1.21,1.21,2
2023-06-02 10:30:00,579,1.21,1.21,1.21,1.21,1.21,6
2023-06-02 10:31:00,1514,1.21,1.21,1.21,1.21,1.21,8
2023-06-02 10:35:00,650,1.21,1.21,1.21,1.21,1.21,4
2023-06-02 10:40:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-06-02 10:45:00,2622,1.2185,1.22,1.22,1.22,1.21,25
2023-06-02 10:47:00,537,1.23,1.23,1.23,1.23,1.23,5
2023-06-02 10:50:00,1950,1.2297,1.23,1.23,1.23,1.23,8
2023-06-02 10:52:00,2230,1.2267,1.22,1.22,1.23,1.22,17
2023-06-02 10:54:00,300,1.23,1.23,1.23,1.23,1.23,2
2023-06-02 11:00:00,7200,1.1974,1.21,1.19,1.21,1.19,22
2023-06-02 11:03:00,1000,1.21,1.21,1.21,1.21,1.21,2
2023-06-02 11:05:00,5110,1.2177,1.21,1.21,1.22,1.21,25
2023-06-02 11:09:00,300,1.22,1.22,1.22,1.22,1.22,3
2023-06-02 11:10:00,526,1.22,1.22,1.22,1.22,1.22,5
2023-06-02 11:19:00,101,1.22,1.22,1.22,1.22,1.22,2
2023-06-02 11:20:00,201,1.22,1.22,1.22,1.22,1.22,3
2023-06-02 11:24:00,1380,1.2201,1.22,1.22,1.22,1.22,6
2023-06-02 11:29:00,409,1.22,1.22,1.22,1.22,1.22,3
2023-06-02 11:37:00,302,1.22,1.22,1.22,1.22,1.22,4
2023-06-02 11:39:00,200,1.23,1.23,1.23,1.23,1.23,1
2023-06-02 11:40:00,9452,1.22,1.22,1.22,1.22,1.22,21
2023-06-02 11:46:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-06-02 11:48:00,1960,1.21,1.21,1.21,1.21,1.21,7
2023-06-02 11:50:00,208,1.2005,1.2,1.2,1.2,1.2,4
2023-06-02 11:51:00,311,1.2,1.2,1.2,1.2,1.2,5
2023-06-02 11:52:00,1557,1.2,1.2,1.2,1.2,1.2,7
2023-06-02 11:54:00,4336,1.1898,1.2,1.18,1.2,1.18,30
2023-06-02 12:00:00,17022,1.2225,1.2185,1.22,1.23,1.2001,40
2023-06-02 12:01:00,19782,1.2107,1.1815,1.21,1.23,1.1815,147
2023-06-02 12:02:00,7250,1.2103,1.23,1.22,1.24,1.19,39
2023-06-02 12:04:00,101,1.19,1.19,1.19,1.19,1.19,2
2023-06-02 12:06:00,1033,1.2,1.2,1.2,1.2,1.2,3
2023-06-02 12:10:00,1038,1.1871,1.19,1.18,1.19,1.18,10
2023-06-02 12:11:00,2671,1.1901,1.19,1.1915,1.1915,1.19,5
2023-06-02 12:14:00,3002,1.19,1.19,1.19,1.19,1.19,2
2023-06-02 12:17:00,783,1.2013,1.2,1.21,1.21,1.2,9
2023-06-02 12:18:00,4322,1.2,1.2,1.2,1.2,1.2,12
2023-06-02 12:19:00,641,1.2,1.2,1.2,1.2,1.2,7
2023-06-02 12:20:00,186,1.2,1.2,1.2,1.2,1.2,4
2023-06-02 12:24:00,735,1.1901,1.19,1.19,1.19,1.19,6
2023-06-02 12:25:00,920,1.19,1.19,1.19,1.19,1.19,4
2023-06-02 12:26:00,1440,1.1835,1.18,1.18,1.19,1.18,12
2023-06-02 12:27:00,300,1.18,1.18,1.18,1.18,1.18,1
2023-06-02 12:34:00,100,1.1885,1.1885,1.1885,1.1885,1.1885,1
2023-06-02 12:36:00,300,1.18,1.18,1.18,1.18,1.18,1
2023-06-02 12:45:00,1048,1.1808,1.1808,1.1808,1.1808,1.1808,1
2023-06-02 12:49:00,816,1.19,1.19,1.19,1.19,1.19,9
2023-06-02 12:50:00,211,1.19,1.19,1.19,1.19,1.19,4
2023-06-02 12:51:00,2139,1.1885,1.1885,1.1885,1.1885,1.1885,5
2023-06-02 12:53:00,504,1.19,1.19,1.19,1.19,1.19,1
2023-06-02 13:00:00,1000,1.19,1.19,1.19,1.19,1.19,6
2023-06-02 13:01:00,553,1.19,1.19,1.19,1.19,1.19,8
2023-06-02 13:05:00,6958,1.1906,1.19,1.19,1.2,1.19,42
2023-06-02 13:06:00,1041,1.2,1.2,1.2,1.2,1.2,9
2023-06-02 13:11:00,1003,1.2,1.2,1.2,1.2,1.2,2
2023-06-02 13:15:00,1004,1.2,1.2,1.2,1.2,1.2,3
2023-06-02 13:17:00,109,1.1995,1.1995,1.1995,1.1995,1.1995,3
2023-06-02 13:25:00,1700,1.2071,1.2,1.21,1.21,1.2,7
2023-06-02 13:26:00,2706,1.2035,1.21,1.2,1.21,1.2,21
2023-06-02 13:27:00,3804,1.2066,1.21,1.2,1.21,1.2,15
