t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,205,1.23,1.23,1.23,1.23,1.23,3
2023-08-07 08:02:00,1100,1.23,1.23,1.23,1.23,1.23,4
2023-08-07 08:09:00,2000,1.2394,1.23,1.24,1.24,1.23,12
2023-08-07 08:12:00,2566,1.2205,1.22,1.22,1.22,1.22,23
2023-08-07 08:15:00,224,1.22,1.22,1.22,1.22,1.22,1
2023-08-07 08:22:00,200,1.23,1.23,1.23,1.23,1.23,2
2023-08-07 08:42:00,1078,1.22,1.22,1.22,1.22,1.22,13
2023-08-07 08:44:00,1435,1.2208,1.23,1.22,1.23,1.22,7
2023-08-07 08:48:00,8300,1.2358,1.23,1.24,1.24,1.225,20
2023-08-07 09:14:00,10200,1.2416,1.24,1.24,1.25,1.24,16
2023-08-07 09:15:00,11514,1.2497,1.25,1.25,1.25,1.24,14
2023-08-07 09:16:00,162,1.25,1.25,1.25,1.25,1.25,2
2023-08-07 09:18:00,410,1.25,1.25,1.25,1.25,1.25,2
2023-08-07 09:21:00,651,1.25,1.25,1.25,1.25,1.25,1
2023-08-07 09:27:00,915,1.2598,1.26,1.26,1.26,1.26,7
2023-08-07 09:31:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-08-07 09:37:00,1312,1.2585,1.26,1.26,1.26,1.25,9
2023-08-07 10:02:00,110,1.2591,1.26,1.26,1.26,1.26,2
2023-08-07 10:04:00,202,1.2401,1.24,1.24,1.24,1.24,3
2023-08-07 10:08:00,222,1.259,1.26,1.26,1.26,1.26,2
2023-08-07 10:11:00,1253,1.2456,1.25,1.25,1.25,1.24,7
2023-08-07 10:53:00,110,1.25,1.25,1.25,1.25,1.25,2
2023-08-07 10:54:00,600,1.25,1.25,1.25,1.25,1.25,5
2023-08-07 11:02:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-08-07 11:03:00,500,1.25,1.25,1.25,1.25,1.25,3
2023-08-07 11:10:00,300,1.25,1.25,1.25,1.25,1.25,3
2023-08-07 11:11:00,5400,1.2498,1.25,1.25,1.25,1.25,24
2023-08-07 11:14:00,600,1.2492,1.25,1.25,1.25,1.25,7
2023-08-07 12:00:00,19422,1.2493,1.25,1.25,1.25,1.24,20
2023-08-07 12:01:00,7739,1.244,1.2301,1.2499,1.2599,1.2301,109
2023-08-07 12:02:00,1589,1.2251,1.22,1.23,1.23,1.22,25
2023-08-07 12:03:00,10129,1.2312,1.2402,1.23,1.2402,1.22,73
2023-08-07 12:04:00,192,1.24,1.24,1.24,1.24,1.24,2
2023-08-07 12:05:00,500,1.2481,1.245,1.25,1.25,1.245,2
2023-08-07 12:08:00,443,1.25,1.25,1.25,1.25,1.25,5
2023-08-07 12:15:00,250,1.2401,1.2401,1.2401,1.2401,1.2401,1
2023-08-07 12:16:00,115,1.2486,1.2499,1.2499,1.2499,1.2499,2
2023-08-07 12:18:00,150,1.2467,1.245,1.245,1.245,1.245,2
2023-08-07 12:20:00,100,1.25,1.25,1.25,1.25,1.25,1
