t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,6604,1.2864,1.25,1.29,1.29,1.25,22
2023-12-27 09:06:00,210,1.289,1.29,1.29,1.29,1.29,7
2023-12-27 09:11:00,4000,1.29,1.29,1.29,1.29,1.29,2
2023-12-27 09:25:00,2000,1.2958,1.29,1.3,1.3,1.29,14
2023-12-27 09:28:00,463,1.2998,1.3,1.3,1.3,1.3,8
2023-12-27 09:33:00,1005,1.299,1.3,1.3,1.3,1.3,9
2023-12-27 09:34:00,3062,1.299,1.29,1.3,1.3,1.29,17
2023-12-27 09:46:00,1598,1.29,1.29,1.29,1.29,1.29,2
2023-12-27 09:48:00,148,1.2932,1.29,1.29,1.29,1.29,2
2023-12-27 09:55:00,700,1.28,1.28,1.28,1.28,1.28,2
2023-12-27 10:03:00,322,1.2803,1.28,1.28,1.28,1.28,5
2023-12-27 10:17:00,495,1.2802,1.28,1.28,1.28,1.28,9
2023-12-27 10:43:00,244,1.2884,1.29,1.29,1.29,1.29,4
2023-12-27 10:45:00,893,1.2997,1.3,1.3,1.3,1.3,8
2023-12-27 10:52:00,5050,1.2999,1.3,1.3,1.3,1.3,19
2023-12-27 11:06:00,250,1.298,1.3,1.3,1.3,1.3,3
2023-12-27 11:07:00,2010,1.299,1.29,1.3,1.3,1.29,7
2023-12-27 11:18:00,141,1.29,1.29,1.29,1.29,1.29,3
2023-12-27 11:20:00,509,1.29,1.29,1.29,1.29,1.29,2
2023-12-27 11:26:00,184,1.29,1.29,1.29,1.29,1.29,1
2023-12-27 11:27:00,4101,1.2982,1.29,1.29,1.3,1.29,12
2023-12-27 11:36:00,250,1.3,1.3,1.3,1.3,1.3,2
2023-12-27 11:48:00,139,1.3,1.3,1.3,1.3,1.3,2
2023-12-27 11:49:00,300,1.3,1.3,1.3,1.3,1.3,1
2023-12-27 11:56:00,180,1.3,1.3,1.3,1.3,1.3,2
2023-12-27 12:00:00,109,1.3,1.3,1.3,1.3,1.3,2
2023-12-27 12:01:00,203,1.3,1.3,1.3,1.3,1.3,3
2023-12-27 12:02:00,1223,1.3,1.3,1.3,1.3,1.3,3
2023-12-27 12:03:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-12-27 12:10:00,297,1.3,1.3,1.3,1.3,1.3,3
2023-12-27 12:13:00,2362,1.3,1.3,1.3,1.3,1.3,16
2023-12-27 12:14:00,200,1.3,1.3,1.3,1.3,1.3,2
