t,v,vw,o,c,h,l,n
2023-07-20 08:01:00,388.0,1.3401,1.34,1.34,1.34,1.34,9
2023-07-20 08:04:00,2623.0,1.3588,1.35,1.36,1.36,1.35,5
2023-07-20 08:06:00,906.0,1.3501,1.35,1.35,1.35,1.35,5
2023-07-20 08:07:00,1299.0,1.3499,1.35,1.35,1.35,1.35,11
2023-07-20 08:08:00,364.0,1.35,1.35,1.35,1.35,1.35,1
2023-07-20 08:09:00,1600.0,1.3469,1.35,1.35,1.35,1.34,5
2023-07-20 08:10:00,342.0,1.3444,1.35,1.34,1.35,1.34,3
2023-07-20 08:11:00,5133.0,1.3401,1.34,1.345,1.345,1.34,37
2023-07-20 08:12:00,939.0,1.3401,1.34,1.34,1.34,1.34,13
2023-07-20 08:14:00,242.0,1.345,1.345,1.345,1.345,1.345,1
2023-07-20 08:20:00,1887.0,1.3498,1.35,1.35,1.35,1.35,5
2023-07-20 08:22:00,5155.0,1.3403,1.35,1.34,1.35,1.34,14
2023-07-20 08:23:00,404.0,1.35,1.35,1.35,1.35,1.35,2
2023-07-20 08:25:00,300.0,1.34,1.34,1.34,1.34,1.34,1
2023-07-20 08:28:00,340.0,1.3426,1.34,1.34,1.34,1.34,3
2023-07-20 08:29:00,5000.0,1.34,1.34,1.34,1.34,1.34,14
2023-07-20 08:30:00,126.0,1.34,1.34,1.34,1.34,1.34,3
2023-07-20 08:33:00,5931.0,1.35,1.35,1.35,1.35,1.35,16
2023-07-20 08:35:00,579.0,1.35,1.35,1.35,1.35,1.35,3
2023-07-20 08:36:00,170.0,1.35,1.35,1.35,1.35,1.35,1
2023-07-20 08:37:00,456.0,1.3478,1.34,1.35,1.35,1.34,5
2023-07-20 08:38:00,659.0,1.35,1.35,1.35,1.35,1.35,7
2023-07-20 08:40:00,2334.0,1.35,1.35,1.35,1.35,1.35,14
2023-07-20 08:43:00,100.0,1.35,1.35,1.35,1.35,1.35,1
2023-07-20 08:44:00,100.0,1.35,1.35,1.35,1.35,1.35,1
2023-07-20 08:45:00,725.0,1.3466,1.35,1.34,1.35,1.34,5
2023-07-20 08:48:00,3083.0,1.34,1.34,1.34,1.34,1.34,15
2023-07-20 08:49:00,1896.0,1.34,1.34,1.34,1.34,1.34,30
2023-07-20 08:50:00,500.0,1.34,1.34,1.34,1.34,1.34,4
2023-07-20 09:09:00,2000.0,1.3464,1.345,1.35,1.35,1.345,5
2023-07-20 09:11:00,300.0,1.35,1.35,1.35,1.35,1.35,2
2023-07-20 09:16:00,4632.0,1.3401,1.34,1.34,1.34,1.34,40
2023-07-20 09:20:00,100.0,1.35,1.35,1.35,1.35,1.35,1
2023-07-20 09:21:00,101.0,1.35,1.35,1.35,1.35,1.35,2
2023-07-20 09:24:00,100.0,1.35,1.35,1.35,1.35,1.35,1
2023-07-20 09:29:00,526.0,1.34,1.34,1.34,1.34,1.34,3
2023-07-20 09:40:00,100.0,1.35,1.35,1.35,1.35,1.35,1
2023-07-20 09:44:00,172.0,1.35,1.35,1.35,1.35,1.35,3
2023-07-20 09:51:00,5928.0,1.35,1.35,1.35,1.35,1.35,21
2023-07-20 09:56:00,101.0,1.35,1.35,1.35,1.35,1.35,2
2023-07-20 09:57:00,100.0,1.35,1.35,1.35,1.35,1.35,1
2023-07-20 09:58:00,1000.0,1.35,1.35,1.35,1.35,1.35,1
2023-07-20 10:00:00,2101.0,1.3474,1.345,1.35,1.35,1.345,6
2023-07-20 10:04:00,2775.0,1.34,1.34,1.34,1.34,1.34,26
2023-07-20 10:06:00,100.0,1.35,1.35,1.35,1.35,1.35,1
2023-07-20 10:07:00,600.0,1.3484,1.35,1.35,1.35,1.35,4
