t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,42969,1.4556,1.46,1.45,1.49,1.39,109
2023-06-20 08:01:00,51049,1.4938,1.45,1.48,1.52,1.45,197
2023-06-20 08:02:00,29302,1.4847,1.485,1.46,1.51,1.46,116
2023-06-20 08:03:00,10888,1.4588,1.48,1.46,1.48,1.45,57
2023-06-20 08:04:00,16587,1.4552,1.45,1.46,1.46,1.45,57
2023-06-20 08:05:00,4211,1.4563,1.46,1.45,1.46,1.45,34
2023-06-20 08:06:00,7326,1.4562,1.46,1.45,1.46,1.45,51
2023-06-20 08:07:00,4386,1.4369,1.45,1.43,1.45,1.43,41
2023-06-20 08:08:00,19167,1.4404,1.44,1.44,1.45,1.42,61
2023-06-20 08:09:00,17621,1.4414,1.45,1.44,1.45,1.43,40
2023-06-20 08:10:00,6929,1.4357,1.44,1.43,1.44,1.43,25
2023-06-20 08:11:00,2288,1.4307,1.43,1.43,1.44,1.43,16
2023-06-20 08:12:00,5311,1.4295,1.425,1.42,1.43,1.42,59
2023-06-20 08:13:00,18635,1.4206,1.43,1.42,1.43,1.42,44
2023-06-20 08:14:00,16024,1.4153,1.42,1.43,1.43,1.4,42
2023-06-20 08:15:00,5200,1.4242,1.425,1.43,1.43,1.42,17
2023-06-20 08:16:00,6310,1.4213,1.43,1.42,1.43,1.42,18
2023-06-20 08:17:00,4288,1.4285,1.425,1.43,1.43,1.425,10
2023-06-20 08:18:00,3320,1.4223,1.43,1.42,1.43,1.42,9
2023-06-20 08:19:00,2931,1.4302,1.425,1.44,1.44,1.425,7
2023-06-20 08:20:00,4060,1.4398,1.44,1.44,1.45,1.43,39
2023-06-20 08:21:00,34541,1.4413,1.43,1.45,1.45,1.43,38
2023-06-20 08:22:00,587,1.4466,1.45,1.44,1.45,1.44,7
2023-06-20 08:23:00,19427,1.4325,1.44,1.42,1.44,1.42,29
2023-06-20 08:24:00,338,1.4121,1.41,1.41,1.41,1.41,6
2023-06-20 08:25:00,14367,1.4024,1.41,1.4,1.41,1.4,49
2023-06-20 08:26:00,41506,1.3543,1.4,1.35,1.4,1.335,191
2023-06-20 08:27:00,14135,1.3622,1.35,1.37,1.37,1.35,44
2023-06-20 08:28:00,475,1.3655,1.36,1.36,1.36,1.36,10
