t,v,vw,o,c,h,l,n
2023-08-21 08:03:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-08-21 08:04:00,300,1.02,1.02,1.02,1.02,1.02,5
2023-08-21 08:07:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-08-21 08:15:00,1300,1.04,1.04,1.04,1.04,1.04,4
2023-08-21 08:21:00,1000,1.0396,1.04,1.04,1.04,1.04,3
2023-08-21 08:25:00,459,1.04,1.04,1.04,1.04,1.04,5
2023-08-21 08:28:00,2000,1.0489,1.05,1.05,1.05,1.05,7
2023-08-21 08:29:00,1156,1.0478,1.04,1.05,1.05,1.04,10
2023-08-21 08:30:00,1009,1.04,1.04,1.04,1.04,1.04,6
2023-08-21 08:34:00,1212,1.04,1.04,1.04,1.04,1.04,4
2023-08-21 09:16:00,341,1.0385,1.035,1.04,1.04,1.035,5
2023-08-21 09:51:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-08-21 09:53:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-08-21 10:13:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-08-21 10:40:00,159,1.0481,1.05,1.05,1.05,1.05,2
2023-08-21 10:54:00,1951,1.04,1.04,1.04,1.04,1.04,17
2023-08-21 10:58:00,1000,1.04,1.04,1.04,1.04,1.04,2
2023-08-21 11:00:00,204,1.03,1.03,1.03,1.03,1.03,3
2023-08-21 11:21:00,259,1.04,1.04,1.04,1.04,1.04,2
2023-08-21 11:28:00,2038,1.03,1.03,1.03,1.03,1.03,28
2023-08-21 12:00:00,4864,1.0302,1.03,1.04,1.04,1.03,13
2023-08-21 12:01:00,3290,1.0438,1.0301,1.04,1.0499,1.0301,60
2023-08-21 12:03:00,5442,1.0256,1.03,1.03,1.03,1.02,37
2023-08-21 12:04:00,615,1.0399,1.0399,1.0399,1.0399,1.0399,2
2023-08-21 12:06:00,159,1.03,1.03,1.03,1.03,1.03,2
2023-08-21 12:13:00,101,1.035,1.035,1.035,1.035,1.035,2
2023-08-21 12:16:00,255,1.03,1.03,1.03,1.03,1.03,2
2023-08-21 12:17:00,143,1.0301,1.0301,1.0301,1.0301,1.0301,2
2023-08-21 12:18:00,505,1.03,1.03,1.03,1.03,1.03,1
2023-08-21 12:19:00,505,1.03,1.03,1.03,1.03,1.03,1
2023-08-21 12:22:00,214,1.04,1.04,1.04,1.04,1.04,2
2023-08-21 12:24:00,264,1.0326,1.03,1.03,1.03,1.03,2
2023-08-21 12:27:00,810,1.0301,1.03,1.03,1.03,1.03,3
2023-08-21 12:28:00,300,1.035,1.035,1.035,1.035,1.035,1
2023-08-21 12:30:00,10281,1.043,1.04,1.0499,1.05,1.04,13
2023-08-21 12:31:00,104,1.0404,1.04,1.04,1.04,1.04,2
2023-08-21 12:34:00,140,1.0414,1.04,1.04,1.04,1.04,4
2023-08-21 12:45:00,900,1.04,1.04,1.04,1.04,1.04,2
2023-08-21 12:53:00,500,1.0401,1.0401,1.0401,1.0401,1.0401,1
2023-08-21 12:58:00,1102,1.0499,1.0499,1.0499,1.0499,1.0499,2
2023-08-21 13:10:00,350,1.0429,1.0401,1.0499,1.0499,1.0401,2
2023-08-21 13:19:00,2468,1.04,1.0401,1.04,1.0401,1.04,8
2023-08-21 13:21:00,125,1.04,1.04,1.04,1.04,1.04,1
2023-08-21 13:23:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-08-21 13:30:00,34049,1.0304,1.03,1.03,1.036,1.03,62
2023-08-21 13:31:00,7815,1.0294,1.03,1.025,1.03,1.025,58
2023-08-21 13:33:00,584,1.025,1.025,1.025,1.025,1.025,6
2023-08-21 13:34:00,3865,1.0296,1.025,1.03,1.03,1.025,6
2023-08-21 13:35:00,2116,1.0295,1.02,1.03,1.03,1.02,8
2023-08-21 13:36:00,1532,1.0287,1.025,1.03,1.03,1.025,16
2023-08-21 13:37:00,36928,1.032,1.03,1.04,1.04,1.03,54
2023-08-21 13:38:00,20200,1.0312,1.035,1.0375,1.0399,1.03,15
2023-08-21 13:39:00,11542,1.03,1.03,1.03,1.03,1.03,36
2023-08-21 13:40:00,1830,1.0281,1.025,1.03,1.03,1.02,12
2023-08-21 13:41:00,1426,1.0239,1.025,1.02,1.025,1.02,8
2023-08-21 13:42:00,20407,1.0297,1.025,1.025,1.03,1.025,24
2023-08-21 13:43:00,4455,1.0245,1.025,1.025,1.025,1.022,13
2023-08-21 13:44:00,8582,1.0299,1.03,1.03,1.03,1.03,10
2023-08-21 13:45:00,18911,1.0308,1.025,1.035,1.0399,1.025,49
2023-08-21 13:46:00,2673,1.0373,1.04,1.03,1.04,1.03,21
2023-08-21 13:47:00,11099,1.0372,1.0382,1.03,1.04,1.03,26
2023-08-21 13:48:00,19714,1.0396,1.0397,1.035,1.04,1.035,24
2023-08-21 13:49:00,5408,1.0309,1.03,1.0301,1.04,1.03,16
2023-08-21 13:51:00,8757,1.039,1.03,1.0395,1.0395,1.03,13
2023-08-21 13:52:00,7098,1.0329,1.04,1.0375,1.04,1.03,12
2023-08-21 13:53:00,2055,1.0302,1.03,1.03,1.03,1.03,5
2023-08-21 13:54:00,646,1.0398,1.0399,1.04,1.04,1.0399,5
2023-08-21 13:55:00,3666,1.0375,1.035,1.035,1.04,1.035,44
2023-08-21 13:56:00,3883,1.0351,1.035,1.04,1.04,1.035,26
2023-08-21 13:57:00,1881,1.039,1.0383,1.04,1.04,1.0383,31
2023-08-21 13:58:00,137,1.0395,1.04,1.04,1.04,1.04,12
2023-08-21 13:59:00,764,1.039,1.0399,1.04,1.04,1.0399,21
2023-08-21 14:00:00,5879,1.0374,1.04,1.04,1.04,1.035,20
2023-08-21 14:02:00,1510,1.0362,1.0399,1.03,1.0399,1.03,13
2023-08-21 14:03:00,1301,1.0352,1.0315,1.0399,1.0399,1.0315,16
