t,v,vw,o,c,h,l,n
2023-06-12 08:02:00,136,1.1117,1.11,1.11,1.11,1.11,5
2023-06-12 08:07:00,200,1.12,1.12,1.12,1.12,1.12,2
2023-06-12 08:09:00,203,1.12,1.12,1.12,1.12,1.12,6
2023-06-12 08:35:00,139,1.1102,1.11,1.11,1.11,1.11,3
2023-06-12 08:37:00,18807,1.1003,1.11,1.1,1.11,1.1,20
2023-06-12 08:50:00,540,1.09,1.09,1.09,1.09,1.09,4
2023-06-12 08:52:00,204,1.1,1.1,1.1,1.1,1.1,1
2023-06-12 08:54:00,4851,1.0984,1.1,1.1,1.1,1.09,11
2023-06-12 08:59:00,501,1.11,1.11,1.11,1.11,1.11,6
2023-06-12 09:00:00,315,1.11,1.11,1.11,1.11,1.11,3
2023-06-12 09:04:00,521,1.1,1.1,1.1,1.1,1.1,2
2023-06-12 09:05:00,192,1.11,1.11,1.11,1.11,1.11,1
2023-06-12 09:42:00,800,1.1,1.1,1.1,1.1,1.1,12
2023-06-12 09:44:00,539,1.1,1.1,1.1,1.1,1.1,2
2023-06-12 09:46:00,4874,1.1096,1.1,1.1,1.11,1.1,4
2023-06-12 09:48:00,1751,1.1089,1.1,1.11,1.11,1.1,5
2023-06-12 10:11:00,410,1.1,1.1,1.1,1.1,1.1,7
2023-06-12 11:24:00,942,1.09,1.09,1.09,1.09,1.09,8
2023-06-12 11:29:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-06-12 11:34:00,300,1.1,1.1,1.1,1.1,1.1,2
2023-06-12 11:46:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-06-12 11:57:00,1000,1.09,1.09,1.09,1.09,1.09,6
2023-06-12 11:58:00,771,1.09,1.09,1.09,1.09,1.09,8
2023-06-12 12:00:00,10044,1.0979,1.1,1.1,1.1,1.09,14
2023-06-12 12:01:00,11511,1.1013,1.1015,1.1,1.12,1.0915,73
2023-06-12 12:02:00,2343,1.1097,1.12,1.1,1.12,1.1,45
2023-06-12 12:03:00,151,1.0985,1.0985,1.0985,1.0985,1.0985,1
2023-06-12 12:05:00,2500,1.1,1.099,1.1,1.1,1.099,14
2023-06-12 12:08:00,500,1.1,1.1,1.1,1.1,1.1,1
2023-06-12 12:15:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-06-12 12:21:00,200,1.1,1.1,1.1,1.1,1.1,1
2023-06-12 12:22:00,800,1.1,1.1,1.1,1.1,1.1,1
2023-06-12 12:30:00,4962,1.0897,1.09,1.0885,1.09,1.0885,30
2023-06-12 12:31:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-06-12 12:37:00,212,1.0902,1.09,1.09,1.09,1.09,4
2023-06-12 12:55:00,200,1.1,1.1,1.1,1.1,1.1,1
2023-06-12 12:57:00,1534,1.0985,1.0985,1.0985,1.0985,1.0985,1
2023-06-12 13:11:00,1288,1.0912,1.0985,1.09,1.0985,1.09,10
2023-06-12 13:14:00,178,1.0915,1.0915,1.0915,1.0915,1.0915,2
2023-06-12 13:16:00,350,1.0985,1.0985,1.0985,1.0985,1.0985,1
2023-06-12 13:18:00,2000,1.09,1.09,1.09,1.09,1.09,9
2023-06-12 13:23:00,1226,1.09,1.09,1.09,1.09,1.09,3
2023-06-12 13:26:00,2514,1.1,1.1,1.1,1.1,1.1,17
2023-06-12 13:28:00,3105,1.1,1.1,1.1,1.1,1.1,7
2023-06-12 13:29:00,605,1.1,1.1,1.1,1.1,1.1,10
2023-06-12 13:30:00,15902,1.099,1.1,1.09,1.1,1.09,24
2023-06-12 13:32:00,2138,1.0929,1.09,1.1,1.1,1.09,8
2023-06-12 13:33:00,3506,1.0971,1.095,1.1,1.1,1.095,7
2023-06-12 13:34:00,3744,1.092,1.095,1.09,1.095,1.09,18
2023-06-12 13:35:00,21361,1.0885,1.0908,1.0815,1.095,1.08,64
2023-06-12 13:36:00,7636,1.0899,1.09,1.09,1.09,1.09,5
2023-06-12 13:37:00,3204,1.0815,1.0814,1.0822,1.0822,1.0814,5
2023-06-12 13:38:00,1468,1.0829,1.085,1.08,1.085,1.08,8
2023-06-12 13:39:00,6213,1.0807,1.085,1.0815,1.085,1.08,11
2023-06-12 13:40:00,2159,1.082,1.0885,1.08,1.0885,1.08,6
2023-06-12 13:41:00,11713,1.0813,1.08,1.08,1.085,1.08,49
2023-06-12 13:42:00,13300,1.0878,1.09,1.0801,1.09,1.08,38
2023-06-12 13:43:00,6306,1.0801,1.08,1.08,1.085,1.08,6
2023-06-12 13:44:00,8306,1.0873,1.0899,1.085,1.09,1.0801,8
2023-06-12 13:45:00,6873,1.0869,1.09,1.0837,1.09,1.0837,11
2023-06-12 13:46:00,2338,1.0864,1.08,1.09,1.09,1.08,10
2023-06-12 13:47:00,410,1.0817,1.0815,1.0815,1.0815,1.0815,9
2023-06-12 13:48:00,620,1.0837,1.085,1.0801,1.085,1.0801,10
2023-06-12 13:49:00,21839,1.0894,1.09,1.09,1.09,1.085,66
2023-06-12 13:50:00,867,1.0921,1.0918,1.0918,1.0918,1.0918,10
2023-06-12 13:51:00,562,1.0991,1.0999,1.0985,1.0999,1.0985,7
2023-06-12 13:52:00,1757,1.0918,1.0915,1.0915,1.0915,1.0915,11
2023-06-12 13:53:00,2331,1.0931,1.09,1.095,1.095,1.09,9
2023-06-12 13:54:00,1271,1.0953,1.095,1.095,1.0985,1.095,11
2023-06-12 13:55:00,39516,1.1031,1.0973,1.11,1.115,1.0973,62
2023-06-12 13:56:00,4793,1.1167,1.115,1.12,1.12,1.1115,14
2023-06-12 13:57:00,69029,1.1111,1.115,1.1109,1.12,1.105,121
2023-06-12 13:58:00,1223,1.1146,1.1101,1.115,1.115,1.1101,5
2023-06-12 13:59:00,1315,1.115,1.115,1.115,1.115,1.115,11
2023-06-12 14:00:00,4513,1.1106,1.11,1.1112,1.1112,1.11,16
2023-06-12 14:01:00,595,1.1112,1.11,1.11,1.1115,1.11,13
2023-06-12 14:02:00,11008,1.1111,1.111,1.1112,1.1112,1.111,9
2023-06-12 14:03:00,1822,1.1134,1.1114,1.12,1.12,1.1114,12
2023-06-12 14:04:00,557,1.1197,1.12,1.12,1.12,1.12,15
2023-06-12 14:05:00,40612,1.1192,1.115,1.12,1.12,1.115,73
2023-06-12 14:06:00,17062,1.1178,1.115,1.1101,1.12,1.11,35
2023-06-12 14:07:00,210,1.1122,1.1114,1.1114,1.1114,1.1114,9
2023-06-12 14:08:00,20358,1.1105,1.11,1.11,1.115,1.11,21
2023-06-12 14:09:00,11879,1.114,1.11,1.12,1.12,1.11,20
2023-06-12 14:10:00,26211,1.1175,1.119,1.115,1.12,1.115,82
