t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,3220,1.2743,1.26,1.29,1.29,1.26,11
2023-06-26 08:02:00,210,1.26,1.26,1.26,1.26,1.26,3
2023-06-26 08:05:00,1763,1.27,1.27,1.27,1.27,1.27,3
2023-06-26 08:18:00,7374,1.2696,1.26,1.28,1.28,1.26,13
2023-06-26 08:19:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-06-26 08:20:00,10045,1.2829,1.28,1.29,1.29,1.28,8
2023-06-26 08:21:00,5748,1.2821,1.27,1.29,1.29,1.27,8
2023-06-26 08:22:00,5000,1.2998,1.3,1.3,1.3,1.29,12
2023-06-26 08:23:00,251,1.3,1.3,1.3,1.3,1.3,2
2023-06-26 08:24:00,1887,1.3,1.3,1.3,1.3,1.3,2
2023-06-26 08:30:00,1241,1.294,1.29,1.29,1.3,1.29,7
2023-06-26 08:31:00,1500,1.29,1.29,1.29,1.29,1.29,4
2023-06-26 08:32:00,311,1.29,1.29,1.29,1.29,1.29,3
2023-06-26 08:33:00,1099,1.2983,1.3,1.3,1.3,1.3,4
2023-06-26 08:35:00,2000,1.3,1.3,1.3,1.3,1.3,1
2023-06-26 08:48:00,475,1.29,1.29,1.29,1.29,1.29,11
2023-06-26 08:50:00,1462,1.29,1.29,1.29,1.29,1.29,4
2023-06-26 09:01:00,753,1.2984,1.3,1.3,1.3,1.3,9
2023-06-26 09:03:00,229,1.2803,1.28,1.28,1.28,1.28,3
2023-06-26 09:07:00,325,1.29,1.29,1.29,1.29,1.29,2
2023-06-26 09:12:00,1801,1.29,1.29,1.29,1.29,1.29,5
2023-06-26 09:15:00,420,1.29,1.29,1.29,1.29,1.29,3
2023-06-26 09:21:00,200,1.29,1.29,1.29,1.29,1.29,2
2023-06-26 09:22:00,8105,1.3,1.3,1.3,1.3,1.3,2
2023-06-26 09:23:00,2000,1.29,1.29,1.29,1.29,1.29,7
2023-06-26 09:26:00,129,1.29,1.29,1.29,1.29,1.29,2
2023-06-26 09:28:00,581,1.29,1.29,1.29,1.29,1.29,5
2023-06-26 09:29:00,172,1.29,1.29,1.29,1.29,1.29,1
2023-06-26 09:35:00,600,1.29,1.29,1.29,1.29,1.29,3
2023-06-26 09:42:00,2637,1.28,1.28,1.28,1.28,1.28,10
2023-06-26 09:43:00,5000,1.2755,1.275,1.28,1.28,1.275,2
2023-06-26 09:45:00,300,1.28,1.28,1.28,1.28,1.28,2
2023-06-26 09:48:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-26 09:53:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-26 09:57:00,3001,1.29,1.29,1.29,1.29,1.29,4
2023-06-26 10:02:00,1095,1.2724,1.28,1.27,1.28,1.27,11
2023-06-26 10:15:00,259,1.29,1.29,1.29,1.29,1.29,3
2023-06-26 10:20:00,650,1.2877,1.29,1.28,1.29,1.28,7
2023-06-26 10:24:00,299,1.29,1.29,1.29,1.29,1.29,3
2023-06-26 10:25:00,200,1.29,1.29,1.29,1.29,1.29,2
2023-06-26 10:46:00,2109,1.2924,1.3,1.295,1.3,1.29,4
2023-06-26 10:49:00,348,1.3,1.3,1.3,1.3,1.3,4
2023-06-26 11:00:00,1020,1.2901,1.29,1.29,1.29,1.29,12
2023-06-26 11:04:00,332,1.29,1.29,1.29,1.29,1.29,10
2023-06-26 11:13:00,260,1.2877,1.29,1.29,1.29,1.29,4
2023-06-26 11:21:00,581,1.29,1.29,1.29,1.29,1.29,7
2023-06-26 11:27:00,5810,1.2991,1.3,1.29,1.3,1.29,20
2023-06-26 11:30:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-06-26 11:31:00,2370,1.2986,1.3,1.29,1.3,1.29,7
2023-06-26 11:32:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-06-26 11:34:00,1107,1.2999,1.3,1.3,1.3,1.3,3
2023-06-26 11:43:00,370,1.2991,1.3,1.3,1.3,1.3,2
2023-06-26 11:45:00,3267,1.3058,1.3,1.31,1.31,1.3,31
2023-06-26 11:46:00,470,1.31,1.31,1.31,1.31,1.31,4
2023-06-26 11:48:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-06-26 11:56:00,348,1.31,1.31,1.31,1.31,1.31,3
2023-06-26 12:00:00,13793,1.2983,1.29,1.31,1.32,1.2894,28
2023-06-26 12:01:00,19853,1.2821,1.2915,1.27,1.3115,1.26,171
2023-06-26 12:02:00,7917,1.276,1.26,1.26,1.29,1.26,78
2023-06-26 12:04:00,2517,1.32,1.32,1.32,1.32,1.32,3
2023-06-26 12:05:00,2700,1.32,1.32,1.32,1.32,1.32,3
2023-06-26 12:10:00,1760,1.318,1.32,1.32,1.32,1.315,6
2023-06-26 12:11:00,120,1.32,1.32,1.32,1.32,1.32,1
2023-06-26 12:12:00,300,1.32,1.32,1.32,1.32,1.32,1
2023-06-26 12:13:00,1067,1.3183,1.32,1.3115,1.32,1.3115,4
2023-06-26 12:14:00,1010,1.3199,1.3199,1.32,1.32,1.3199,3
2023-06-26 12:15:00,1025,1.32,1.32,1.32,1.32,1.32,11
2023-06-26 12:16:00,478,1.32,1.32,1.32,1.32,1.32,7
2023-06-26 12:17:00,1937,1.32,1.32,1.32,1.32,1.32,10
2023-06-26 12:18:00,1928,1.3226,1.32,1.33,1.33,1.32,22
2023-06-26 12:19:00,459,1.3285,1.33,1.33,1.33,1.33,3
2023-06-26 12:22:00,942,1.33,1.33,1.33,1.33,1.33,1
2023-06-26 12:23:00,803,1.33,1.33,1.33,1.33,1.33,9
2023-06-26 12:24:00,1181,1.33,1.33,1.33,1.33,1.33,5
2023-06-26 12:25:00,1305,1.3299,1.3299,1.33,1.33,1.3299,3
2023-06-26 12:29:00,461,1.3292,1.3285,1.3298,1.3298,1.3285,4
2023-06-26 12:30:00,2020,1.3331,1.33,1.34,1.34,1.33,15
2023-06-26 12:33:00,198,1.3308,1.3315,1.3315,1.3315,1.3315,2
2023-06-26 12:34:00,2015,1.34,1.34,1.34,1.34,1.34,4
2023-06-26 12:35:00,21347,1.348,1.34,1.3515,1.36,1.3385,67
2023-06-26 12:36:00,1935,1.3501,1.36,1.34,1.36,1.34,18
2023-06-26 12:37:00,947,1.3368,1.34,1.3399,1.34,1.33,9
2023-06-26 12:38:00,22669,1.3535,1.35,1.36,1.37,1.34,108
2023-06-26 12:39:00,792,1.35,1.35,1.35,1.35,1.35,2
2023-06-26 12:45:00,689,1.3344,1.3315,1.3485,1.3485,1.3315,5
2023-06-26 12:47:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-06-26 12:48:00,300,1.35,1.35,1.35,1.35,1.35,1
2023-06-26 12:49:00,507,1.3479,1.35,1.34,1.35,1.34,4
2023-06-26 12:50:00,6070,1.3499,1.3485,1.35,1.36,1.3485,14
2023-06-26 12:51:00,321,1.3567,1.35,1.36,1.36,1.35,5
2023-06-26 12:52:00,8730,1.3599,1.3599,1.36,1.36,1.3599,5
2023-06-26 12:53:00,179,1.3595,1.36,1.36,1.36,1.36,4
2023-06-26 12:54:00,7716,1.3583,1.36,1.35,1.36,1.35,11
2023-06-26 12:55:00,5900,1.3553,1.36,1.35,1.36,1.35,5
2023-06-26 12:56:00,812,1.3501,1.35,1.35,1.35,1.35,12
2023-06-26 12:59:00,1635,1.3456,1.35,1.34,1.35,1.34,20
2023-06-26 13:00:00,1117,1.3392,1.3315,1.34,1.34,1.3315,3
2023-06-26 13:01:00,876,1.34,1.34,1.34,1.34,1.34,4
2023-06-26 13:03:00,100,1.3485,1.3485,1.3485,1.3485,1.3485,1
2023-06-26 13:04:00,1600,1.35,1.35,1.35,1.35,1.35,11
2023-06-26 13:06:00,525,1.3485,1.3485,1.3485,1.3485,1.3485,1
2023-06-26 13:07:00,2430,1.3474,1.34,1.34,1.35,1.34,8
2023-06-26 13:08:00,8363,1.3504,1.35,1.35,1.3504,1.35,11
