t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,2490,1.8625,1.86,1.87,1.87,1.85,19
2023-07-05 08:01:00,731,1.8739,1.87,1.88,1.88,1.87,10
2023-07-05 08:02:00,6613,1.8652,1.86,1.85,1.88,1.85,27
2023-07-05 08:03:00,3636,1.85,1.85,1.85,1.85,1.85,39
2023-07-05 08:04:00,1683,1.8372,1.84,1.83,1.84,1.83,11
2023-07-05 08:05:00,16241,1.8266,1.83,1.83,1.83,1.82,79
2023-07-05 08:07:00,6352,1.8439,1.83,1.85,1.85,1.83,13
2023-07-05 08:09:00,291,1.84,1.84,1.84,1.84,1.84,7
2023-07-05 08:10:00,2434,1.8416,1.83,1.85,1.85,1.83,16
2023-07-05 08:12:00,451,1.8522,1.85,1.85,1.85,1.85,7
2023-07-05 08:13:00,200,1.85,1.85,1.85,1.85,1.85,2
2023-07-05 08:14:00,8247,1.8707,1.85,1.87,1.88,1.85,32
2023-07-05 08:15:00,3135,1.8714,1.87,1.87,1.88,1.87,21
2023-07-05 08:16:00,2736,1.87,1.87,1.87,1.87,1.87,18
2023-07-05 08:17:00,1723,1.87,1.87,1.87,1.87,1.87,12
2023-07-05 08:18:00,4367,1.8645,1.87,1.86,1.87,1.86,34
2023-07-05 08:19:00,1183,1.86,1.86,1.86,1.86,1.86,14
2023-07-05 08:20:00,1141,1.8694,1.87,1.87,1.87,1.87,13
2023-07-05 08:21:00,5102,1.8684,1.86,1.86,1.87,1.86,20
2023-07-05 08:22:00,840,1.854,1.86,1.85,1.86,1.85,15
2023-07-05 08:28:00,218,1.86,1.86,1.86,1.86,1.86,4
2023-07-05 08:29:00,3450,1.857,1.86,1.85,1.86,1.85,26
2023-07-05 08:30:00,2700,1.857,1.85,1.86,1.86,1.85,19
2023-07-05 08:34:00,761,1.86,1.86,1.86,1.86,1.86,5
2023-07-05 08:35:00,567,1.86,1.86,1.86,1.86,1.86,7
2023-07-05 08:36:00,2967,1.8692,1.87,1.86,1.88,1.86,18
2023-07-05 08:38:00,254,1.86,1.86,1.86,1.86,1.86,2
