t,v,vw,o,c,h,l,n
2024-02-05 09:02:00,214,0.8528,0.8528,0.8528,0.8528,0.8528,3
2024-02-05 09:14:00,501,0.8516,0.8514,0.8514,0.8514,0.8514,5
2024-02-05 09:56:00,124,0.85,0.85,0.85,0.85,0.85,2
2024-02-05 10:10:00,400,0.85,0.85,0.85,0.85,0.85,3
2024-02-05 12:00:00,353,0.846,0.846,0.846,0.846,0.846,7
2024-02-05 12:05:00,120,0.852,0.852,0.852,0.852,0.852,2
2024-02-05 12:06:00,200,0.8526,0.8528,0.8528,0.8528,0.8528,4
2024-02-05 12:40:00,988,0.8506,0.8508,0.85,0.8508,0.85,8
2024-02-05 12:52:00,548,0.85,0.85,0.85,0.85,0.85,4
2024-02-05 13:00:00,6295,0.8507,0.8508,0.85,0.8508,0.85,7
2024-02-05 13:02:00,718,0.8452,0.8431,0.8435,0.8438,0.8431,25
2024-02-05 13:03:00,599,0.846,0.8436,0.8527,0.8527,0.8431,19
2024-02-05 13:04:00,430,0.8468,0.8436,0.8436,0.8436,0.8436,7
2024-02-05 13:16:00,1100,0.85,0.85,0.85,0.85,0.85,3
2024-02-05 13:25:00,1799,0.85,0.85,0.85,0.85,0.85,3
2024-02-05 13:50:00,969,0.85,0.85,0.85,0.85,0.85,2
2024-02-05 13:55:00,300,0.8521,0.8518,0.8525,0.8525,0.8518,4
2024-02-05 14:09:00,600,0.8525,0.8525,0.8525,0.8525,0.8525,2
2024-02-05 14:10:00,400,0.8526,0.8526,0.8526,0.8526,0.8526,2
2024-02-05 14:12:00,400,0.8526,0.8526,0.8526,0.8526,0.8526,2
2024-02-05 14:30:00,25124,0.853,0.8536,0.8469,0.8536,0.8469,35
2024-02-05 14:31:00,5197,0.8419,0.846,0.8402,0.8468,0.84,71
2024-02-05 14:32:00,2547,0.8352,0.837,0.8302,0.837,0.8302,17
2024-02-05 14:33:00,28679,0.8329,0.8302,0.8348,0.8349,0.83,103
2024-02-05 14:34:00,31420,0.8396,0.8324,0.844899,0.8574,0.8324,86
2024-02-05 14:35:00,5948,0.8492,0.8571,0.8486,0.8571,0.8402,17
2024-02-05 14:36:00,1728,0.8401,0.8402,0.84,0.8402,0.84,12
2024-02-05 14:37:00,16201,0.8399,0.84,0.8407,0.8408,0.835,38
2024-02-05 14:38:00,3512,0.8398,0.8404,0.8326,0.8404,0.8326,14
2024-02-05 14:39:00,2764,0.8341,0.834089,0.8322,0.8351,0.8322,20
2024-02-05 14:40:00,11897,0.8384,0.8322,0.835,0.8396,0.8302,15
2024-02-05 14:42:00,428,0.8339,0.832,0.8393,0.8393,0.832,8
