t,v,vw,o,c,h,l,n
2023-08-14 08:03:00,3200,1.1403,1.14,1.145,1.145,1.14,9
2023-08-14 08:05:00,1000,1.15,1.15,1.15,1.15,1.15,5
2023-08-14 08:06:00,250,1.14,1.14,1.14,1.14,1.14,5
2023-08-14 08:11:00,298,1.14,1.14,1.14,1.14,1.14,2
2023-08-14 08:12:00,389,1.14,1.14,1.14,1.14,1.14,5
2023-08-14 08:14:00,501,1.14,1.14,1.14,1.14,1.14,4
2023-08-14 08:16:00,1000,1.13,1.13,1.13,1.13,1.13,1
2023-08-14 08:28:00,2371,1.1307,1.135,1.13,1.135,1.13,11
2023-08-14 08:31:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-08-14 08:34:00,1105,1.13,1.13,1.13,1.13,1.13,3
2023-08-14 08:49:00,146,1.13,1.13,1.13,1.13,1.13,1
2023-08-14 08:53:00,300,1.13,1.13,1.13,1.13,1.13,1
2023-08-14 09:15:00,293,1.13,1.13,1.13,1.13,1.13,3
2023-08-14 09:16:00,285,1.13,1.13,1.13,1.13,1.13,3
2023-08-14 09:18:00,129,1.13,1.13,1.13,1.13,1.13,2
2023-08-14 09:19:00,2551,1.1204,1.12,1.125,1.125,1.12,25
2023-08-14 09:20:00,431,1.1277,1.13,1.12,1.13,1.12,4
2023-08-14 09:23:00,345,1.12,1.12,1.12,1.12,1.12,3
2023-08-14 09:46:00,200,1.125,1.125,1.125,1.125,1.125,2
2023-08-14 09:47:00,800,1.1264,1.125,1.13,1.13,1.125,4
2023-08-14 09:53:00,6432,1.1211,1.12,1.12,1.13,1.12,53
2023-08-14 10:08:00,314,1.12,1.12,1.12,1.12,1.12,2
2023-08-14 10:11:00,138,1.12,1.12,1.12,1.12,1.12,2
2023-08-14 10:21:00,6113,1.12,1.12,1.12,1.12,1.12,14
2023-08-14 10:23:00,211,1.1294,1.13,1.13,1.13,1.13,2
2023-08-14 10:30:00,188,1.1201,1.12,1.12,1.12,1.12,5
2023-08-14 10:34:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-08-14 10:37:00,8000,1.13,1.13,1.13,1.13,1.13,1
2023-08-14 10:40:00,850,1.125,1.125,1.125,1.125,1.125,1
2023-08-14 10:43:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-08-14 10:52:00,9071,1.13,1.13,1.13,1.13,1.13,4
2023-08-14 10:57:00,200,1.13,1.13,1.13,1.13,1.13,2
2023-08-14 11:00:00,500,1.13,1.13,1.13,1.13,1.13,2
