t,v,vw,o,c,h,l,n
2024-02-21 09:04:00,2339,0.9593,0.9589,0.9595,0.9595,0.9589,2
2024-02-21 09:27:00,636,0.9575,0.958,0.9594,0.9594,0.958,5
2024-02-21 10:02:00,1000,0.9595,0.9595,0.9595,0.9595,0.9595,2
2024-02-21 10:39:00,100,0.9595,0.9595,0.9595,0.9595,0.9595,1
2024-02-21 10:58:00,400,0.9595,0.9595,0.9595,0.9595,0.9595,1
2024-02-21 11:16:00,815,0.9595,0.9595,0.9595,0.9595,0.9595,2
2024-02-21 11:19:00,1000,0.96,0.96,0.96,0.96,0.96,1
2024-02-21 11:46:00,109,0.9692,0.97,0.97,0.97,0.97,3
2024-02-21 12:05:00,865,0.9581,0.96,0.9509,0.96,0.9509,15
2024-02-21 12:06:00,100,0.9499,0.9499,0.9499,0.9499,0.9499,1
2024-02-21 12:20:00,106,0.95,0.95,0.95,0.95,0.95,2
2024-02-21 12:30:00,100,0.96,0.96,0.96,0.96,0.96,1
2024-02-21 12:39:00,120,0.9592,0.96,0.96,0.96,0.96,2
2024-02-21 12:49:00,653,0.9421,0.942,0.942,0.942,0.942,5
2024-02-21 13:00:00,14402,0.9464,0.95,0.945,0.95,0.9402,10
2024-02-21 13:02:00,1177,0.9583,0.9589,0.9589,0.9589,0.9589,10
2024-02-21 13:03:00,1885,0.9579,0.9589,0.9566,0.9589,0.9566,5
2024-02-21 13:04:00,537,0.9554,0.95,0.9566,0.9566,0.95,6
2024-02-21 13:05:00,488,0.9573,0.9589,0.9566,0.9589,0.9566,14
2024-02-21 13:14:00,5206,0.9481,0.95,0.941,0.95,0.941,3
2024-02-21 13:29:00,570,0.95,0.95,0.95,0.95,0.95,3
2024-02-21 13:31:00,4000,0.945,0.945,0.945,0.945,0.945,1
2024-02-21 13:33:00,200,0.95,0.95,0.95,0.95,0.95,1
2024-02-21 13:35:00,4020,0.945,0.945,0.945,0.945,0.945,2
2024-02-21 13:42:00,3710,0.9449,0.9449,0.9449,0.9449,0.9449,4
2024-02-21 13:43:00,1000,0.9402,0.9402,0.9402,0.9402,0.9402,1
2024-02-21 13:44:00,500,0.9402,0.9402,0.9402,0.9402,0.9402,15
2024-02-21 13:45:00,1002,0.9425,0.9402,0.9499,0.9499,0.9402,21
2024-02-21 13:46:00,1122,0.94,0.94,0.94,0.94,0.94,8
2024-02-21 13:47:00,748,0.9402,0.9399,0.9399,0.9399,0.9399,4
2024-02-21 13:55:00,777,0.9494,0.9499,0.948,0.9499,0.948,3
2024-02-21 13:56:00,4000,0.942,0.942,0.942,0.942,0.942,2
2024-02-21 13:59:00,640,0.942,0.942,0.942,0.942,0.942,6
2024-02-21 14:00:00,3460,0.94,0.94,0.94,0.94,0.94,2
2024-02-21 14:06:00,4050,0.94,0.94,0.94,0.94,0.94,2
2024-02-21 14:07:00,3000,0.94,0.94,0.94,0.94,0.94,1
2024-02-21 14:12:00,213,0.9497,0.9499,0.95,0.95,0.9499,6
2024-02-21 14:20:00,9213,0.95,0.95,0.95,0.95,0.95,1
2024-02-21 14:22:00,511,0.95,0.95,0.95,0.95,0.95,3
2024-02-21 14:23:00,647,0.9461,0.9481,0.9439,0.9481,0.9439,9
2024-02-21 14:24:00,3405,0.9409,0.9409,0.9409,0.9409,0.9409,2
2024-02-21 14:27:00,800,0.9492,0.9478,0.95,0.95,0.9478,4
2024-02-21 14:29:00,100,0.95,0.95,0.95,0.95,0.95,1
2024-02-21 14:30:00,41361,0.9583,0.96,0.9587,0.96,0.95,29
2024-02-21 14:31:00,2460,0.9529,0.9549,0.95,0.9549,0.95,5
2024-02-21 14:33:00,565,0.9585,0.9575,0.96,0.96,0.9575,8
2024-02-21 14:34:00,4191,0.9589,0.9588,0.96,0.96,0.9549,17
2024-02-21 14:35:00,16644,0.9591,0.9588,0.9588,0.96,0.9586,44
2024-02-21 14:36:00,201,0.9593,0.9594,0.9594,0.9594,0.9594,4
2024-02-21 14:37:00,4152,0.9594,0.9594,0.96,0.96,0.9594,5
2024-02-21 14:38:00,2525,0.959,0.9597,0.9546,0.9597,0.9546,27
2024-02-21 14:39:00,33000,0.9592,0.9592,0.9592,0.9592,0.959,15
2024-02-21 14:40:00,3815,0.9586,0.9522,0.9592,0.9592,0.952,9
2024-02-21 14:41:00,2765,0.9559,0.9555,0.9559,0.9561,0.9555,6
2024-02-21 14:42:00,2123,0.9557,0.95735,0.9555,0.95735,0.9555,17
2024-02-21 14:43:00,10574,0.952,0.9555,0.952,0.9555,0.95,50
2024-02-21 14:44:00,1157,0.9552,0.9555,0.9555,0.9555,0.9555,5
2024-02-21 14:47:00,5790,0.951,0.9537,0.95,0.9537,0.95,34
2024-02-21 14:48:00,16612,0.9482,0.949799,0.9475,0.949799,0.945,15
2024-02-21 14:49:00,380,0.946,0.945,0.945,0.945,0.945,5
2024-02-21 14:50:00,8446,0.945,0.945,0.945,0.945,0.945,3
2024-02-21 14:52:00,3021,0.945,0.945,0.945,0.945,0.945,6
2024-02-21 14:53:00,712,0.9458,0.949899,0.945,0.949899,0.945,7
2024-02-21 14:54:00,10844,0.9487,0.945,0.9498,0.9498,0.945,14
2024-02-21 14:56:00,2542,0.9449,0.945,0.945,0.94725,0.945,22
2024-02-21 14:57:00,2631,0.9415,0.945,0.9447,0.945,0.94,20
2024-02-21 14:58:00,565,0.9442,0.9447,0.9447,0.9447,0.9447,2
2024-02-21 14:59:00,2311,0.9406,0.94,0.9408,0.940846,0.94,10
2024-02-21 15:02:00,1229,0.941,0.9409,0.941,0.941,0.9409,4
2024-02-21 15:03:00,151,0.9445,0.9447,0.9447,0.9447,0.9447,5
2024-02-21 15:04:00,578,0.9414,0.9415,0.9415,0.9415,0.9415,3
2024-02-21 15:06:00,4743,0.9453,0.941,0.9498,0.9498,0.941,19
2024-02-21 15:07:00,4105,0.9499,0.95,0.9482,0.95,0.9482,36
2024-02-21 15:08:00,5060,0.9446,0.9482,0.9482,0.9482,0.9439,11
2024-02-21 15:09:00,500,0.9462,0.944,0.947825,0.947825,0.944,6
2024-02-21 15:10:00,312,0.9454,0.944985,0.946199,0.946199,0.9448,5
2024-02-21 15:11:00,500,0.9458,0.9444,0.9482,0.9482,0.9442,6
2024-02-21 15:12:00,4053,0.9462,0.9462,0.9462,0.9462,0.9462,6
2024-02-21 15:13:00,10280,0.948,0.95025,0.9462,0.95025,0.9462,5
2024-02-21 15:14:00,2624,0.9476,0.9462,0.9478,0.9478,0.9462,7
2024-02-21 15:15:00,1442,0.9477,0.9479,0.9475,0.9479,0.9475,4
2024-02-21 15:16:00,56755,0.9485,0.9479,0.9535,0.9555,0.9479,55
2024-02-21 15:18:00,192,0.9549,0.9541,0.9541,0.9541,0.9541,5
2024-02-21 15:19:00,7227,0.9562,0.959,0.9545,0.959,0.9545,9
2024-02-21 15:20:00,4611,0.959,0.9589,0.9595,0.96,0.9588,23
2024-02-21 15:21:00,15558,0.9589,0.9592,0.956,0.9593,0.956,40
2024-02-21 15:22:00,4026,0.9563,0.956501,0.956101,0.956501,0.956101,18
2024-02-21 15:24:00,10847,0.9563,0.956,0.956501,0.956501,0.956,11
2024-02-21 15:25:00,1422,0.9563,0.9564,0.95625,0.9564,0.956,14
2024-02-21 15:26:00,15875,0.956,0.95625,0.956,0.95625,0.9559,59
2024-02-21 15:27:00,464,0.9521,0.9522,0.9492,0.9522,0.9492,12
2024-02-21 15:28:00,10085,0.9527,0.955381,0.95,0.955381,0.95,15
2024-02-21 15:30:00,4115,0.9555,0.9554,0.9554,0.9555,0.9554,12
2024-02-21 15:32:00,226,0.9554,0.9554,0.9554,0.9554,0.9554,15
2024-02-21 15:33:00,62355,0.9503,0.9554,0.955899,0.955899,0.9494,40
2024-02-21 15:35:00,4084,0.9559,0.9559,0.9559,0.9559,0.9559,7
2024-02-21 15:36:00,5423,0.9559,0.95599,0.956,0.956,0.9559,15
2024-02-21 15:37:00,4102,0.9559,0.9559,0.9559,0.9559,0.9559,14
2024-02-21 15:38:00,180,0.9555,0.956,0.956,0.956,0.956,19
2024-02-21 15:39:00,4432,0.9559,0.9551,0.956,0.956,0.9551,15
2024-02-21 15:40:00,16791,0.9595,0.9553,0.9691,0.9691,0.9553,36
2024-02-21 15:42:00,4827,0.9663,0.969,0.9691,0.9691,0.9658,30
2024-02-21 15:43:00,266,0.9663,0.9658,0.9658,0.9658,0.9658,19
2024-02-21 15:44:00,16136,0.9629,0.9625,0.9658,0.9691,0.9625,30
2024-02-21 15:45:00,4706,0.9634,0.9658,0.9691,0.9691,0.962601,9
2024-02-21 15:46:00,3329,0.9643,0.9625,0.9658,0.9658,0.9625,24
2024-02-21 15:47:00,1571,0.9682,0.96579,0.9631,0.9691,0.9631,17
2024-02-21 15:48:00,1262,0.9674,0.9691,0.9661,0.9691,0.9661,15
2024-02-21 15:50:00,518,0.9631,0.963,0.963,0.963,0.963,12
2024-02-21 15:51:00,20499,0.9661,0.9691,0.9691,0.9691,0.963,11
2024-02-21 15:52:00,1117,0.9631,0.963,0.963,0.963,0.963,15
2024-02-21 15:54:00,422,0.9661,0.966,0.966,0.966,0.966,13
2024-02-21 15:55:00,1159,0.966,0.966,0.966,0.966,0.966,13
2024-02-21 15:56:00,5049,0.9637,0.9631,0.966,0.966,0.9631,21
2024-02-21 15:57:00,143,0.9669,0.966,0.966,0.966,0.966,10
2024-02-21 15:58:00,1478,0.9668,0.966,0.969,0.969,0.966,10
2024-02-21 15:59:00,2903,0.966,0.966,0.9689,0.9689,0.9639,27
2024-02-21 16:01:00,943,0.9632,0.963,0.963,0.963,0.963,13
2024-02-21 16:05:00,1276,0.9631,0.963,0.963,0.963,0.963,18
2024-02-21 16:08:00,1042,0.9632,0.963,0.963,0.963,0.963,19
2024-02-21 16:09:00,2564,0.9688,0.9688,0.9688,0.9688,0.9688,25
2024-02-21 16:10:00,281,0.9689,0.9689,0.9689,0.9689,0.9689,15
