t,v,vw,o,c,h,l,n
2023-09-06 10:51:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-09-06 10:57:00,500,0.99,0.99,0.99,0.99,0.99,1
2023-09-06 12:36:00,200,0.99,0.99,0.99,0.99,0.99,1
2023-09-06 13:30:00,259,0.9901,0.99,0.99,0.99,0.99,2
2023-09-06 13:38:00,300,1.0,1.0,1.0,1.0,1.0,3
2023-09-06 13:42:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-09-06 13:45:00,290,1.05,1.05,1.05,1.05,1.05,1
2023-09-06 13:53:00,1011,1.02,1.02,1.02,1.02,1.02,8
2023-09-06 13:57:00,7900,1.0018,1.02,1.0199,1.02,1.0,5
2023-09-06 13:58:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-09-06 13:59:00,300,1.02,1.02,1.02,1.02,1.02,3
2023-09-06 14:00:00,1721,1.0195,1.02,1.02,1.02,1.0122,9
2023-09-06 14:01:00,210,1.02,1.02,1.02,1.02,1.02,3
2023-09-06 14:03:00,2215,1.02,1.02,1.02,1.02,1.02,7
2023-09-06 14:04:00,102,1.0199,1.02,1.02,1.02,1.02,2
2023-09-06 14:05:00,1100,1.0115,1.0107,1.02,1.02,1.0107,2
2023-09-06 14:08:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-09-06 14:10:00,700,1.0114,1.02,1.01,1.02,1.01,2
2023-09-06 14:13:00,500,1.02,1.0198,1.02,1.02,1.0198,5
2023-09-06 14:14:00,11201,1.0102,1.0111,1.01,1.02,1.01,12
2023-09-06 14:15:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-09-06 14:19:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-09-06 14:20:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-09-06 14:21:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-09-06 14:22:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-09-06 14:29:00,111,1.01,1.01,1.01,1.01,1.01,2
2023-09-06 14:31:00,500,1.01,1.01,1.01,1.01,1.01,3
2023-09-06 14:32:00,100,1.005,1.005,1.005,1.005,1.005,1
2023-09-06 14:34:00,10400,1.0004,1.01,1.01,1.01,1.0001,4
2023-09-06 14:38:00,100,1.005,1.005,1.005,1.005,1.005,1
2023-09-06 14:40:00,1400,0.9997,1.0,0.9959,1.0022,0.9959,8
2023-09-06 14:42:00,1500,0.994,0.994,0.994,0.994,0.994,2
