t,v,vw,o,c,h,l,n
2024-05-13 12:13:00,3000,0.2285,0.2199,0.2295,0.2295,0.2199,6
2024-05-13 12:14:00,800,0.2268,0.219,0.2279,0.2279,0.219,3
2024-05-13 12:38:00,2200,0.2277,0.2199,0.228,0.2299,0.2199,5
2024-05-13 12:48:00,1220,0.2185,0.2185,0.2185,0.2185,0.2185,2
2024-05-13 12:49:00,1000,0.2185,0.2185,0.2185,0.2185,0.2185,2
2024-05-13 12:51:00,220,0.2185,0.2185,0.2185,0.2185,0.2185,1
2024-05-13 13:17:00,404,0.2185,0.2185,0.2185,0.2185,0.2185,2
2024-05-13 13:23:00,100,0.2199,0.2199,0.2199,0.2199,0.2199,1
2024-05-13 13:30:00,657,0.225,0.225,0.225,0.225,0.225,3
2024-05-13 13:32:00,155,0.2291,0.2291,0.2291,0.2291,0.2291,1
2024-05-13 13:38:00,7868,0.2225,0.2224,0.224846,0.224846,0.2224,12
2024-05-13 13:45:00,36938,0.2221,0.2224,0.215,0.2224,0.213,22
2024-05-13 13:46:00,6300,0.2145,0.21495,0.213,0.21495,0.213,2
2024-05-13 13:47:00,1314,0.213,0.213,0.213,0.213,0.213,17
2024-05-13 13:48:00,900,0.214,0.214,0.214,0.214,0.214,3
2024-05-13 13:49:00,2427,0.213,0.213101,0.213,0.213101,0.213,3
2024-05-13 13:50:00,2000,0.2145,0.2137,0.215312,0.215312,0.2137,10
2024-05-13 13:51:00,13410,0.21,0.213,0.2053,0.213,0.2053,44
2024-05-13 13:52:00,2000,0.2054,0.2054,0.2053,0.2054,0.2053,2
2024-05-13 13:53:00,1300,0.2053,0.2053,0.2053,0.2053,0.2053,1
2024-05-13 13:55:00,2383,0.2054,0.2054,0.2053,0.2054,0.2053,2
2024-05-13 13:56:00,1301,0.2054,0.2054,0.2054,0.2054,0.2054,2
2024-05-13 13:59:00,25040,0.2056,0.2057,0.2055,0.2057,0.2055,4
2024-05-13 14:00:00,1300,0.2057,0.2057,0.2057,0.2057,0.2057,1
2024-05-13 14:01:00,1300,0.2057,0.2057,0.2057,0.2057,0.2057,1
2024-05-13 14:04:00,1300,0.2057,0.2057,0.2057,0.2057,0.2057,1
2024-05-13 14:06:00,3000,0.2128,0.212799,0.212799,0.212799,0.212799,1
2024-05-13 14:09:00,26149,0.2068,0.2199,0.21,0.2199,0.2055,14
2024-05-13 14:10:00,7000,0.2085,0.21,0.2058,0.21,0.2058,11
2024-05-13 14:11:00,4300,0.2086,0.2079,0.2058,0.21,0.2058,6
2024-05-13 14:13:00,7100,0.2096,0.2096,0.2079,0.21,0.2079,11
2024-05-13 14:14:00,500,0.2079,0.2079,0.2079,0.2079,0.2079,1
2024-05-13 14:16:00,237,0.2092,0.21,0.21,0.21,0.21,4
2024-05-13 14:17:00,105,0.2079,0.2079,0.2079,0.2079,0.2079,2
2024-05-13 14:19:00,9300,0.2058,0.2058,0.2057,0.2058,0.2057,19
2024-05-13 14:21:00,13051,0.2097,0.20795,0.21,0.21,0.20795,22
2024-05-13 14:22:00,8066,0.2124,0.213,0.21,0.213,0.21,4
2024-05-13 14:24:00,1300,0.21,0.21,0.21,0.21,0.21,1
2024-05-13 14:27:00,1300,0.21,0.21,0.21,0.21,0.21,1
2024-05-13 14:29:00,5500,0.2063,0.21,0.2059,0.21,0.2059,3
2024-05-13 14:30:00,300,0.2161,0.2161,0.2161,0.2161,0.2161,1
2024-05-13 14:32:00,9800,0.2057,0.2059,0.2057,0.2059,0.2057,5
2024-05-13 14:33:00,4895,0.2079,0.2079,0.2079,0.2079,0.2079,1
2024-05-13 14:36:00,1585,0.2063,0.2079,0.2058,0.2079,0.2058,7
