t,v,vw,o,c,h,l,n
2024-03-08 12:15:00,10800,0.255,0.255,0.255,0.255,0.255,5
2024-03-08 14:10:00,2000,0.26,0.26,0.26,0.26,0.2599,4
2024-03-08 14:30:00,1653,0.252,0.252,0.252,0.252,0.252,4
2024-03-08 14:35:00,458,0.26,0.26,0.26,0.26,0.26,1
2024-03-08 14:36:00,115,0.2551,0.2551,0.2551,0.2551,0.2551,2
2024-03-08 14:43:00,14313,0.254,0.2552,0.24,0.2552,0.24,26
2024-03-08 14:47:00,300,0.2451,0.2451,0.2451,0.2451,0.2451,1
2024-03-08 15:02:00,2698,0.248,0.2471,0.2485,0.2485,0.2471,9
2024-03-08 15:03:00,100,0.2478,0.2478,0.2478,0.2478,0.2478,1
2024-03-08 15:10:00,100,0.2484,0.2484,0.2484,0.2484,0.2484,1
2024-03-08 15:33:00,100,0.2471,0.2471,0.2471,0.2471,0.2471,1
2024-03-08 15:39:00,100,0.2471,0.2471,0.2471,0.2471,0.2471,1
2024-03-08 15:46:00,1000,0.2472,0.24715,0.2472,0.2472,0.24715,4
2024-03-08 15:50:00,1000,0.2472,0.247199,0.247199,0.247199,0.247199,1
2024-03-08 16:05:00,968,0.2471,0.24715,0.2471,0.24715,0.2471,4
2024-03-08 16:15:00,200,0.2471,0.2471,0.2471,0.2471,0.2471,1
2024-03-08 16:16:00,8500,0.2472,0.2472,0.2471,0.2472,0.2471,13
2024-03-08 16:21:00,100,0.2472,0.247179,0.247179,0.247179,0.247179,1
2024-03-08 16:32:00,100,0.2471,0.2471,0.2471,0.2471,0.2471,1
2024-03-08 17:19:00,3023,0.2472,0.2472,0.2472,0.2472,0.2472,10
2024-03-08 17:20:00,4377,0.2472,0.2472,0.2472,0.2472,0.2471,10
2024-03-08 17:21:00,4100,0.25,0.25,0.25,0.25,0.2485,11
2024-03-08 17:22:00,3300,0.25,0.25,0.25,0.25,0.2485,10
2024-03-08 17:24:00,3174,0.25,0.25,0.25,0.25,0.2485,10
2024-03-08 17:25:00,3700,0.25,0.25,0.25,0.25,0.2485,10
2024-03-08 17:33:00,200,0.2509,0.2511,0.2506,0.2511,0.2506,2
2024-03-08 17:50:00,1000,0.2509,0.2509,0.2509,0.2509,0.2509,1
2024-03-08 18:00:00,100,0.25,0.25,0.25,0.25,0.25,1
2024-03-08 18:03:00,179,0.2505,0.2505,0.2505,0.2505,0.2505,2
2024-03-08 18:12:00,300,0.2505,0.2505,0.2505,0.2505,0.2505,3
2024-03-08 18:37:00,850,0.2509,0.250901,0.250901,0.250901,0.250901,1
2024-03-08 18:42:00,3000,0.2595,0.259,0.259,0.26,0.259,13
2024-03-08 18:46:00,4100,0.2589,0.26,0.2536,0.26,0.2536,22
2024-03-08 18:49:00,1158,0.2509,0.251,0.2509,0.251,0.2509,6
2024-03-08 18:55:00,597,0.2562,0.2562,0.2562,0.2562,0.2562,1
2024-03-08 19:12:00,177,0.2531,0.2531,0.2531,0.2531,0.2531,1
2024-03-08 19:49:00,110,0.2535,0.2535,0.2535,0.2535,0.2535,1
2024-03-08 20:01:00,3000,0.256,0.256,0.256,0.256,0.256,1
2024-03-08 20:03:00,222,0.2563,0.2563,0.2563,0.2563,0.2563,3
2024-03-08 20:23:00,19923,0.266,0.255,0.2691,0.2691,0.255,34
2024-03-08 20:26:00,1000,0.2681,0.26005,0.269,0.269,0.26005,2
2024-03-08 20:27:00,700,0.2699,0.2699,0.2699,0.2699,0.2699,1
2024-03-08 20:33:00,12410,0.251,0.257,0.255,0.257,0.25,24
2024-03-08 20:35:00,380,0.2578,0.2587,0.2587,0.2587,0.2587,2
2024-03-08 20:38:00,3300,0.2589,0.2588,0.26,0.26,0.2588,13
2024-03-08 20:43:00,582,0.2599,0.2599,0.2599,0.2599,0.2599,1
2024-03-08 20:45:00,489,0.26,0.26,0.26,0.26,0.26,5
2024-03-08 20:47:00,1000,0.255,0.255,0.255,0.255,0.255,3
2024-03-08 20:49:00,7000,0.255,0.255,0.255,0.255,0.255,6
2024-03-08 20:58:00,952,0.2647,0.2629,0.2654,0.2654,0.2629,6
2024-03-08 23:47:00,4670,0.2549,0.2549,0.2549,0.2549,0.2549,1
2024-03-09 00:23:00,500,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-03-11 09:06:00,2004,0.2404,0.2404,0.2404,0.2404,0.2404,2
2024-03-11 09:28:00,407,0.2421,0.2421,0.2421,0.2421,0.2421,1
2024-03-11 10:03:00,210,0.2599,0.2599,0.2599,0.2599,0.2599,3
2024-03-11 10:04:00,192,0.2599,0.2599,0.2599,0.2599,0.2599,2
2024-03-11 11:09:00,100,0.2654,0.2654,0.2654,0.2654,0.2654,1
2024-03-11 11:10:00,200,0.2627,0.2654,0.2599,0.2654,0.2599,2
2024-03-11 13:30:00,3112,0.2622,0.2623,0.2623,0.2623,0.2599,11
2024-03-11 13:51:00,1500,0.2599,0.2599,0.2599,0.2599,0.2599,1
2024-03-11 13:53:00,100,0.2551,0.255051,0.255051,0.255051,0.255051,1
2024-03-11 14:03:00,10000,0.2624,0.2598,0.2653,0.2653,0.2598,21
2024-03-11 14:10:00,3000,0.2661,0.2653,0.2699,0.2699,0.2653,12
2024-03-11 14:20:00,759,0.2654,0.2654,0.2654,0.2654,0.2654,2
2024-03-11 14:30:00,500,0.2653,0.2653,0.2653,0.2653,0.2653,1
2024-03-11 14:31:00,40030,0.2692,0.2654,0.2699,0.2699,0.2654,41
2024-03-11 14:32:00,23500,0.2699,0.2699,0.2699,0.2699,0.2699,8
2024-03-11 14:35:00,1000,0.2699,0.2699,0.2699,0.2699,0.2699,2
2024-03-11 14:40:00,1000,0.2699,0.2699,0.2699,0.2699,0.2699,1
2024-03-11 14:41:00,3383,0.27,0.2699,0.27,0.27,0.2699,11
2024-03-11 14:44:00,4137,0.27,0.27,0.27,0.27,0.27,11
2024-03-11 14:47:00,516,0.2654,0.2654,0.2654,0.2654,0.2654,2
2024-03-11 14:51:00,1000,0.264,0.264,0.264,0.264,0.264,1
2024-03-11 14:57:00,194,0.2651,0.26505,0.26505,0.26505,0.26505,2
2024-03-11 15:02:00,4400,0.265,0.265,0.265,0.265,0.265,1
2024-03-11 15:24:00,1000,0.261,0.261,0.261,0.261,0.261,1
2024-03-11 15:25:00,700,0.261,0.261,0.261,0.261,0.261,5
2024-03-11 15:31:00,1402,0.2618,0.262,0.261364,0.262,0.261364,2
2024-03-11 15:38:00,4082,0.263,0.2614,0.265,0.265,0.2614,5
2024-03-11 15:46:00,11882,0.265,0.265,0.264999,0.265,0.264999,4
2024-03-11 15:56:00,2799,0.2649,0.2651,0.265,0.2651,0.265,6
2024-03-11 15:57:00,578,0.2651,0.2651,0.2651,0.2651,0.2651,4
2024-03-11 15:58:00,6422,0.2623,0.2651,0.2601,0.2651,0.2601,8
2024-03-11 16:02:00,1500,0.2614,0.2605,0.26154,0.26154,0.2605,2
2024-03-11 16:04:00,3750,0.2656,0.2654,0.2657,0.2657,0.2654,2
2024-03-11 16:10:00,1000,0.2657,0.265699,0.265699,0.265699,0.265699,1
2024-03-11 16:20:00,200,0.2612,0.2612,0.2612,0.2612,0.2612,1
2024-03-11 16:27:00,9000,0.263,0.265499,0.26285,0.265499,0.262849,3
2024-03-11 16:29:00,4207,0.2654,0.2655,0.2654,0.2655,0.2654,22
2024-03-11 16:30:00,5000,0.2677,0.2655,0.2687,0.2687,0.2655,6
2024-03-11 16:32:00,45843,0.2708,0.2686,0.287,0.287,0.2686,36
2024-03-11 16:37:00,14412,0.2699,0.28,0.2754,0.28,0.2602,6
2024-03-11 16:40:00,2850,0.2621,0.2621,0.2621,0.2621,0.2621,1
2024-03-11 17:11:00,800,0.2695,0.2695,0.2695,0.2695,0.2695,8
2024-03-11 17:17:00,100,0.2622,0.2622,0.2622,0.2622,0.2622,1
2024-03-11 17:20:00,238,0.2738,0.2738,0.2738,0.2738,0.2738,1
2024-03-11 17:22:00,800,0.2695,0.2695,0.2695,0.2695,0.2695,4
2024-03-11 17:23:00,800,0.2695,0.2695,0.2695,0.2695,0.2695,6
2024-03-11 17:24:00,800,0.2695,0.2695,0.2695,0.2695,0.2695,6
2024-03-11 17:25:00,800,0.2695,0.2695,0.2695,0.2695,0.2695,6
2024-03-11 17:26:00,800,0.2695,0.2695,0.2695,0.2695,0.2695,8
2024-03-11 17:27:00,800,0.2695,0.2695,0.2695,0.2695,0.2695,4
2024-03-11 17:28:00,400,0.2695,0.2695,0.2695,0.2695,0.2695,2
2024-03-11 18:19:00,200,0.2855,0.2855,0.2855,0.2855,0.2855,1
2024-03-11 18:21:00,1100,0.2749,0.2854,0.2738,0.2854,0.2738,2
2024-03-11 18:24:00,200,0.2854,0.2854,0.2854,0.2854,0.2854,1
2024-03-11 18:25:00,200,0.2621,0.2621,0.2621,0.2621,0.2621,1
2024-03-11 18:59:00,5128,0.2673,0.262201,0.263,0.27345,0.262201,3
2024-03-11 19:51:00,100,0.28,0.28,0.28,0.28,0.28,1
2024-03-12 12:54:00,200,0.279,0.279,0.279,0.279,0.279,2
2024-03-12 13:30:00,1871,0.2602,0.26,0.2604,0.2604,0.26,5
2024-03-12 13:36:00,900,0.2609,0.2604,0.26481,0.26481,0.2604,9
2024-03-12 13:44:00,200,0.28,0.28,0.28,0.28,0.28,1
2024-03-12 13:46:00,15309,0.255,0.2601,0.2543,0.2601,0.2543,8
2024-03-12 13:47:00,100,0.255,0.255,0.255,0.255,0.255,1
2024-03-12 13:48:00,100,0.2598,0.2598,0.2598,0.2598,0.2598,1
2024-03-12 13:49:00,7702,0.2593,0.255,0.2594,0.2595,0.255,11
