t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,532,1.3287,1.33,1.33,1.33,1.33,4
2023-05-01 13:31:00,3500,1.34,1.34,1.34,1.34,1.34,9
2023-05-01 13:32:00,401,1.3325,1.33,1.34,1.34,1.33,5
2023-05-01 13:33:00,159,1.3363,1.34,1.34,1.34,1.34,2
2023-05-01 13:34:00,1941,1.34,1.34,1.34,1.34,1.34,6
2023-05-01 13:35:00,259,1.3553,1.36,1.36,1.36,1.36,5
2023-05-01 13:36:00,1200,1.3592,1.35,1.36,1.36,1.35,5
2023-05-01 13:37:00,5650,1.3555,1.36,1.34,1.36,1.335,16
2023-05-01 13:38:00,1950,1.34,1.34,1.34,1.34,1.34,2
2023-05-01 13:39:00,1000,1.352,1.35,1.37,1.37,1.35,3
2023-05-01 13:40:00,1737,1.3699,1.37,1.37,1.37,1.37,10
2023-05-01 13:42:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-05-01 13:45:00,4000,1.3852,1.3852,1.3852,1.3852,1.3852,1
2023-05-01 13:46:00,1300,1.36,1.36,1.36,1.36,1.36,2
2023-05-01 13:48:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-05-01 13:49:00,1600,1.36,1.36,1.36,1.36,1.36,3
2023-05-01 13:50:00,117,1.3758,1.38,1.38,1.38,1.38,2
2023-05-01 13:51:00,300,1.38,1.38,1.38,1.38,1.38,3
2023-05-01 13:52:00,200,1.38,1.38,1.38,1.38,1.38,2
2023-05-01 13:54:00,540,1.3905,1.39,1.39,1.39,1.39,2
2023-05-01 13:55:00,843,1.3981,1.395,1.4,1.4,1.395,6
2023-05-01 13:56:00,200,1.4,1.4,1.4,1.4,1.4,2
2023-05-01 13:58:00,200,1.4,1.4,1.4,1.4,1.4,2
2023-05-01 13:59:00,1217,1.4,1.4,1.4,1.4,1.4,8
2023-05-01 14:01:00,1400,1.4,1.4,1.4,1.4,1.4,2
2023-05-01 14:04:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-05-01 14:06:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-05-01 14:07:00,200,1.3975,1.395,1.4,1.4,1.395,2
2023-05-01 14:08:00,1517,1.3993,1.395,1.4,1.4,1.395,8
2023-05-01 14:09:00,300,1.4,1.4,1.4,1.4,1.4,3
2023-05-01 14:10:00,200,1.4,1.4,1.4,1.4,1.4,2
2023-05-01 14:11:00,3905,1.3706,1.3901,1.36,1.3901,1.36,10
2023-05-01 14:12:00,305,1.3566,1.36,1.35,1.36,1.35,4
2023-05-01 14:15:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-05-01 14:20:00,179,1.3408,1.35,1.35,1.35,1.35,4
2023-05-01 14:23:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-05-01 14:24:00,300,1.34,1.34,1.34,1.34,1.34,2
2023-05-01 14:27:00,1800,1.3583,1.36,1.36,1.36,1.34,5
2023-05-01 14:28:00,300,1.3567,1.36,1.35,1.36,1.35,3
2023-05-01 14:29:00,200,1.36,1.36,1.36,1.36,1.36,2
2023-05-01 14:30:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-05-01 14:31:00,301,1.3667,1.37,1.36,1.37,1.36,4
2023-05-01 14:32:00,200,1.37,1.37,1.37,1.37,1.37,2
2023-05-01 14:33:00,100,1.37,1.37,1.37,1.37,1.37,1
