t,v,vw,o,c,h,l,n
2024-01-04 12:52:00,1000,0.78,0.78,0.78,0.78,0.78,1
2024-01-04 12:58:00,292,0.783,0.7889,0.78,0.7889,0.78,2
2024-01-04 13:09:00,1000,0.78,0.78,0.78,0.78,0.78,1
2024-01-04 13:19:00,100,0.798,0.798,0.798,0.798,0.798,1
2024-01-04 13:52:00,150,0.78,0.78,0.78,0.78,0.78,1
2024-01-04 14:30:00,160,0.7894,0.7894,0.7894,0.7894,0.7894,1
2024-01-04 14:37:00,661,0.78,0.78,0.78,0.78,0.78,3
2024-01-04 14:58:00,3000,0.7659,0.7659,0.7659,0.7659,0.7659,1
2024-01-04 14:59:00,900,0.77,0.77,0.77,0.77,0.77,1
2024-01-04 15:00:00,100,0.771,0.771,0.771,0.771,0.771,1
2024-01-04 15:01:00,200,0.77,0.77,0.77,0.77,0.77,3
2024-01-04 15:02:00,800,0.7735,0.77,0.773,0.7745,0.77,7
2024-01-04 15:03:00,400,0.7723,0.773,0.771,0.773,0.771,6
2024-01-04 15:11:00,1100,0.7795,0.775,0.78,0.78,0.775,5
2024-01-04 15:17:00,750,0.78,0.78,0.78,0.78,0.78,5
2024-01-04 15:22:00,751,0.78,0.78,0.78,0.78,0.78,4
2024-01-04 15:31:00,13000,0.785,0.785,0.785,0.785,0.785,1
2024-01-04 15:32:00,601,0.7855,0.78,0.79,0.79,0.78,5
2024-01-04 15:34:00,200,0.79,0.79,0.79,0.79,0.79,2
2024-01-04 15:35:00,900,0.79,0.79,0.79,0.79,0.79,6
2024-01-04 15:36:00,1600,0.7876,0.79,0.7901,0.795,0.7853,9
2024-01-04 15:37:00,13407,0.7898,0.79,0.7853,0.79,0.7853,5
2024-01-04 15:38:00,500,0.7989,0.7989,0.7989,0.7989,0.7989,3
2024-01-04 15:39:00,100,0.7927,0.7927,0.7927,0.7927,0.7927,1
2024-01-04 15:40:00,900,0.795,0.795,0.795,0.795,0.795,1
2024-01-04 15:41:00,700,0.7935,0.7949,0.790001,0.7949,0.790001,6
2024-01-04 15:43:00,800,0.7873,0.79,0.7843,0.79,0.7843,6
2024-01-04 15:45:00,1000,0.783,0.783,0.783,0.783,0.783,1
2024-01-04 16:20:00,100,0.78,0.78,0.78,0.78,0.78,1
2024-01-04 16:26:00,4400,0.7901,0.7901,0.79,0.7924,0.79,19
2024-01-04 16:29:00,500,0.777,0.777,0.777,0.777,0.777,1
2024-01-04 16:42:00,300,0.788,0.785,0.794,0.794,0.785,3
2024-01-04 16:43:00,700,0.7893,0.785,0.79,0.79,0.785,5
2024-01-04 16:44:00,600,0.7892,0.7891,0.79,0.79,0.7891,6
2024-01-04 16:46:00,11100,0.7879,0.7881,0.78,0.7881,0.78,6
2024-01-04 16:48:00,100,0.78,0.78,0.78,0.78,0.78,1
2024-01-04 16:49:00,100,0.768,0.768,0.768,0.768,0.768,1
2024-01-04 17:03:00,9500,0.78,0.78,0.78,0.78,0.78,1
2024-01-04 17:11:00,1000,0.775,0.774999,0.774999,0.774999,0.774999,1
2024-01-04 17:45:00,1600,0.7531,0.753051,0.753051,0.753051,0.753051,1
2024-01-04 17:48:00,1500,0.7616,0.753049,0.765899,0.765899,0.753049,2
2024-01-04 18:10:00,100,0.751,0.751,0.751,0.751,0.751,1
2024-01-04 18:18:00,200,0.7584,0.7584,0.7584,0.7584,0.7584,2
2024-01-04 18:56:00,8100,0.7486,0.7565,0.7485,0.7565,0.7485,2
2024-01-04 18:58:00,1600,0.7599,0.7599,0.76,0.76,0.7599,2
2024-01-04 19:00:00,100,0.78,0.78,0.78,0.78,0.78,1
2024-01-04 19:02:00,1000,0.7856,0.789,0.78,0.7947,0.78,11
2024-01-04 19:03:00,200,0.7885,0.783,0.794,0.794,0.783,2
2024-01-04 19:07:00,1101,0.7912,0.7947,0.794,0.7947,0.782,11
2024-01-04 19:08:00,10900,0.7712,0.7947,0.77,0.7947,0.7684,18
2024-01-04 19:10:00,2700,0.7519,0.752,0.7502,0.752,0.7502,4
2024-01-04 19:11:00,1100,0.7502,0.7502,0.7502,0.7502,0.7502,1
2024-01-04 19:13:00,100,0.74,0.74,0.74,0.74,0.74,1
2024-01-04 19:17:00,201,0.74,0.74,0.74,0.74,0.74,3
2024-01-04 19:24:00,400,0.739,0.739,0.739,0.739,0.739,1
2024-01-04 19:26:00,19036,0.73,0.731,0.73,0.731,0.73,36
2024-01-04 19:34:00,501,0.7316,0.7316,0.7316,0.7316,0.7316,6
2024-01-04 19:47:00,34302,0.7436,0.732,0.7502,0.752,0.732,36
2024-01-04 19:50:00,400,0.7657,0.77,0.76,0.77,0.76,4
2024-01-04 20:08:00,200,0.7662,0.7662,0.7662,0.7662,0.7662,3
2024-01-04 20:22:00,100,0.775,0.775,0.775,0.775,0.775,1
2024-01-04 20:23:00,200,0.775,0.775,0.775,0.775,0.775,2
2024-01-04 20:30:00,200,0.775,0.775,0.775,0.775,0.775,2
2024-01-04 20:34:00,2004,0.7703,0.773,0.77,0.773,0.77,10
2024-01-04 20:35:00,1500,0.76,0.76,0.76,0.76,0.76,1
2024-01-04 20:38:00,200,0.755,0.755,0.755,0.755,0.755,2
2024-01-04 20:39:00,1013,0.7563,0.755,0.76,0.76,0.75,14
2024-01-04 20:40:00,400,0.7577,0.7494,0.7659,0.7659,0.7494,3
2024-01-04 20:43:00,100,0.77,0.77,0.77,0.77,0.77,1
2024-01-04 20:46:00,453,0.7744,0.775,0.775,0.775,0.775,4
2024-01-04 20:47:00,939,0.778,0.7799,0.7799,0.7799,0.774,9
2024-01-04 20:48:00,500,0.7799,0.7799,0.7799,0.7799,0.7799,3
2024-01-04 20:49:00,400,0.7799,0.7799,0.7799,0.7799,0.7799,3
2024-01-04 20:50:00,332,0.7799,0.7799,0.7799,0.7799,0.7799,3
2024-01-04 20:51:00,700,0.7791,0.778,0.7799,0.7799,0.778,7
2024-01-04 20:52:00,100,0.7799,0.7799,0.7799,0.7799,0.7799,1
2024-01-04 20:53:00,5380,0.7716,0.7716,0.7716,0.7716,0.7716,6
2024-01-04 20:57:00,200,0.7788,0.7799,0.7799,0.7799,0.7799,3
2024-01-04 20:58:00,1557,0.7762,0.775,0.7799,0.7799,0.775,12
2024-01-04 20:59:00,1461,0.777,0.775,0.78,0.78,0.775,15
2024-01-04 21:02:00,2200,0.7704,0.771,0.77,0.771,0.77,4
2024-01-05 11:56:00,100,0.78,0.78,0.78,0.78,0.78,1
2024-01-05 14:41:00,1000,0.79,0.79,0.79,0.79,0.79,1
2024-01-05 14:43:00,200,0.7801,0.7801,0.7801,0.7801,0.7801,1
2024-01-05 15:04:00,275,0.8,0.8,0.8,0.8,0.8,1
2024-01-05 15:09:00,100,0.79,0.79,0.79,0.79,0.79,1
2024-01-05 15:22:00,100,0.79,0.79,0.79,0.79,0.79,1
2024-01-05 15:36:00,189,0.79,0.79,0.79,0.79,0.79,2
2024-01-05 15:49:00,100,0.799,0.799,0.799,0.799,0.799,1
2024-01-05 16:10:00,302,0.8017,0.8,0.8,0.8,0.8,4
2024-01-05 16:16:00,1356,0.79,0.79,0.79,0.79,0.79,1
2024-01-05 16:17:00,5130,0.779,0.785,0.762,0.79,0.762,25
2024-01-05 16:18:00,876,0.7779,0.7779,0.7779,0.7779,0.7779,1
2024-01-05 16:27:00,100,0.7779,0.7779,0.7779,0.7779,0.7779,1
2024-01-05 16:37:00,100,0.78,0.78,0.78,0.78,0.78,1
2024-01-05 16:41:00,100,0.7733,0.7733,0.7733,0.7733,0.7733,1
2024-01-05 16:50:00,12800,0.78,0.78,0.78,0.78,0.78,1
2024-01-05 16:52:00,12200,0.78,0.78,0.78,0.78,0.78,1
2024-01-05 16:54:00,496,0.7892,0.79,0.788,0.79,0.788,5
2024-01-05 16:55:00,8026,0.7899,0.79,0.7889,0.7901,0.7889,14
2024-01-05 16:56:00,101,0.7961,0.79605,0.79605,0.79605,0.79605,2
2024-01-05 16:59:00,461,0.7991,0.8,0.8,0.8,0.8,10
2024-01-05 17:04:00,41612,0.7902,0.8,0.79,0.8,0.79,20
2024-01-05 17:05:00,1900,0.7895,0.7909,0.79,0.7909,0.786,10
2024-01-05 17:18:00,400,0.8,0.8,0.8,0.8,0.8,1
2024-01-05 17:21:00,5672,0.7873,0.7873,0.7873,0.7873,0.7873,6
2024-01-05 17:36:00,10804,0.7802,0.79,0.78,0.79,0.78,8
2024-01-05 17:41:00,100,0.78,0.78,0.78,0.78,0.78,1
2024-01-05 17:49:00,112,0.7789,0.78,0.78,0.78,0.78,3
2024-01-05 18:39:00,188,0.7848,0.789,0.789,0.789,0.789,2
2024-01-05 18:40:00,3304,0.7677,0.789,0.7644,0.789,0.7644,21
2024-01-05 18:41:00,3493,0.7581,0.7576,0.76,0.7676,0.7576,10
2024-01-05 18:44:00,100,0.741,0.741,0.741,0.741,0.741,1
2024-01-05 19:22:00,16868,0.7579,0.7665,0.75,0.7665,0.75,19
2024-01-05 19:25:00,205,0.7595,0.759,0.76,0.76,0.759,3
2024-01-05 19:27:00,100,0.76,0.76,0.76,0.76,0.76,1
2024-01-05 19:46:00,600,0.7704,0.77,0.7712,0.7712,0.77,5
2024-01-05 19:48:00,26700,0.7698,0.77,0.76,0.77,0.76,17
2024-01-05 19:49:00,3552,0.7693,0.77,0.779,0.779,0.7678,32
2024-01-05 19:50:00,5000,0.771,0.771,0.771,0.771,0.771,7
2024-01-05 19:51:00,1861,0.7708,0.771,0.771,0.771,0.77,15
2024-01-05 20:14:00,100,0.7791,0.7791,0.7791,0.7791,0.7791,1
2024-01-05 20:21:00,100,0.7791,0.7791,0.7791,0.7791,0.7791,1
2024-01-05 20:22:00,25975,0.7702,0.771,0.779,0.779,0.77,32
2024-01-05 20:24:00,100,0.77,0.77,0.77,0.77,0.77,1
2024-01-05 20:30:00,100,0.7717,0.7717,0.7717,0.7717,0.7717,1
2024-01-05 20:37:00,4456,0.7606,0.7656,0.77,0.77,0.76,8
2024-01-05 20:38:00,200,0.77,0.77,0.77,0.77,0.77,2
2024-01-05 20:42:00,100,0.7777,0.7777,0.7777,0.7777,0.7777,1
2024-01-05 20:48:00,2301,0.7746,0.7778,0.77,0.778,0.77,16
2024-01-05 20:49:00,800,0.776,0.7791,0.7791,0.7791,0.775,8
2024-01-05 20:50:00,2500,0.7746,0.7791,0.7791,0.7791,0.7742,11
2024-01-05 20:51:00,300,0.7791,0.7791,0.7791,0.7791,0.7791,3
2024-01-05 20:52:00,5600,0.7745,0.7745,0.7745,0.7745,0.7745,6
2024-01-05 20:58:00,300,0.7775,0.7742,0.7742,0.7742,0.7742,4
2024-01-05 20:59:00,4810,0.7835,0.78,0.79,0.79,0.78,31
2024-01-05 21:02:00,6600,0.7746,0.779,0.77,0.779,0.77,7
2024-01-08 14:31:00,285,0.7665,0.7677,0.7677,0.7677,0.7677,2
2024-01-08 14:39:00,358,0.7802,0.7802,0.7802,0.7802,0.7802,1
2024-01-08 14:40:00,200,0.7782,0.77815,0.77815,0.77815,0.77815,2
2024-01-08 14:42:00,100,0.776,0.776,0.776,0.776,0.776,1
2024-01-08 14:43:00,230,0.7784,0.776,0.776,0.776,0.776,3
2024-01-08 14:50:00,31443,0.7558,0.771,0.741,0.7803,0.741,50
2024-01-08 14:51:00,1589,0.7255,0.73,0.725499,0.73,0.7222,9
2024-01-08 14:54:00,1750,0.73,0.73,0.73,0.73,0.73,5
2024-01-08 14:55:00,100,0.74,0.74,0.74,0.74,0.74,1
2024-01-08 14:57:00,300,0.745,0.745,0.745,0.745,0.745,3
2024-01-08 14:58:00,200,0.745,0.745,0.745,0.745,0.745,2
2024-01-08 14:59:00,100,0.7438,0.7438,0.7438,0.7438,0.7438,1
2024-01-08 15:00:00,300,0.7473,0.742,0.75,0.75,0.742,3
2024-01-08 15:08:00,3900,0.7298,0.74,0.721,0.7401,0.721,14
2024-01-08 15:09:00,3000,0.725,0.7256,0.725,0.7256,0.725,6
2024-01-08 15:11:00,102,0.72,0.72,0.72,0.72,0.72,3
2024-01-08 15:13:00,100,0.7155,0.7155,0.7155,0.7155,0.7155,1
2024-01-08 15:21:00,100,0.717,0.717,0.717,0.717,0.717,1
2024-01-08 15:24:00,3828,0.7088,0.711,0.711,0.717,0.7051,10
2024-01-08 15:25:00,149,0.705,0.705,0.705,0.705,0.705,3
2024-01-08 15:27:00,101,0.7149,0.715,0.715,0.715,0.715,2
2024-01-08 15:28:00,2117,0.7004,0.7,0.708,0.708,0.7,8
2024-01-08 15:29:00,1400,0.7001,0.7001,0.7,0.7001,0.7,4
2024-01-08 15:30:00,2445,0.7073,0.7001,0.708,0.708,0.7001,5
2024-01-08 15:31:00,10923,0.7004,0.708,0.7,0.708,0.7,20
2024-01-08 15:33:00,18133,0.7018,0.6979,0.7086,0.72,0.6975,48
2024-01-08 15:34:00,600,0.7042,0.7,0.705,0.705,0.7,7
2024-01-08 15:37:00,5312,0.6974,0.7,0.69,0.7,0.69,22
2024-01-08 15:38:00,2188,0.6902,0.6901,0.69,0.6912,0.69,8
2024-01-08 15:39:00,1850,0.6903,0.69,0.69,0.6925,0.69,11
2024-01-08 15:40:00,1215,0.69,0.69,0.69,0.69,0.69,4
2024-01-08 15:42:00,206,0.6824,0.6823,0.6823,0.6823,0.6823,5
2024-01-08 15:43:00,200,0.6907,0.6912,0.6912,0.6912,0.6912,2
2024-01-08 15:44:00,100,0.6812,0.6812,0.6812,0.6812,0.6812,1
2024-01-08 15:45:00,1200,0.6891,0.686,0.686,0.6925,0.686,12
2024-01-08 15:47:00,5000,0.686,0.686,0.6861,0.6861,0.686,2
2024-01-08 15:48:00,18556,0.6888,0.6834,0.7,0.7,0.6833,14
2024-01-08 15:49:00,1800,0.685,0.6852,0.6921,0.6921,0.6842,12
2024-01-08 15:54:00,10145,0.6874,0.686,0.6999,0.6999,0.686,15
2024-01-08 16:01:00,1900,0.6911,0.6911,0.6911,0.6911,0.6911,1
2024-01-08 16:08:00,679,0.6999,0.699899,0.699899,0.699899,0.699899,1
2024-01-08 16:14:00,414,0.6943,0.6908,0.6998,0.6998,0.6906,5
2024-01-08 16:20:00,180,0.6999,0.6999,0.6999,0.6999,0.6999,2
2024-01-08 16:25:00,100,0.6986,0.6986,0.6986,0.6986,0.6986,1
2024-01-08 16:28:00,800,0.6999,0.699899,0.6999,0.6999,0.699899,2
2024-01-08 16:29:00,2886,0.7,0.6999,0.7,0.7,0.6999,6
2024-01-08 16:31:00,500,0.7031,0.6997,0.7082,0.7082,0.6997,4
2024-01-08 16:33:00,1000,0.7082,0.7082,0.7082,0.7082,0.7082,5
2024-01-08 16:38:00,2485,0.7081,0.70803,0.7082,0.7082,0.70803,4
2024-01-08 16:48:00,100,0.7047,0.7047,0.7047,0.7047,0.7047,1
2024-01-08 16:50:00,100,0.7013,0.7013,0.7013,0.7013,0.7013,1
2024-01-08 16:51:00,100,0.7012,0.7012,0.7012,0.7012,0.7012,1
2024-01-08 16:52:00,101,0.7012,0.7012,0.7012,0.7012,0.7012,2
2024-01-08 16:53:00,100,0.7012,0.7012,0.7012,0.7012,0.7012,1
2024-01-08 16:55:00,300,0.691,0.691,0.691,0.691,0.691,1
2024-01-08 17:05:00,500,0.7046,0.7046,0.7046,0.7046,0.7046,1
2024-01-08 17:34:00,2325,0.7079,0.7049,0.71,0.71,0.7049,13
2024-01-08 17:35:00,1900,0.71,0.71,0.71,0.71,0.71,4
2024-01-08 17:45:00,500,0.71,0.71,0.71,0.71,0.71,1
2024-01-08 17:57:00,2817,0.7186,0.7166,0.72,0.72,0.7166,9
2024-01-08 17:58:00,6817,0.7198,0.7199,0.72,0.72,0.715,20
2024-01-08 17:59:00,1898,0.72,0.72,0.72,0.72,0.72,5
2024-01-08 18:06:00,2777,0.7234,0.7234,0.7234,0.7234,0.7234,1
2024-01-08 18:39:00,190,0.715,0.715001,0.715001,0.715001,0.715001,1
2024-01-08 18:43:00,279,0.72,0.719999,0.719999,0.719999,0.719999,1
2024-01-08 19:16:00,100,0.71,0.71,0.71,0.71,0.71,1
2024-01-08 19:17:00,5988,0.71,0.71,0.71,0.7101,0.71,17
2024-01-08 19:30:00,1000,0.7083,0.70825,0.70825,0.70825,0.70825,1
2024-01-08 19:31:00,100,0.7034,0.7034,0.7034,0.7034,0.7034,1
2024-01-08 19:40:00,500,0.7034,0.7034,0.7034,0.7034,0.7034,1
2024-01-08 19:41:00,500,0.7034,0.7034,0.7034,0.7034,0.7034,2
2024-01-08 19:46:00,1600,0.7031,0.7034,0.7021,0.7034,0.7021,5
2024-01-08 19:55:00,100,0.7021,0.7021,0.7021,0.7021,0.7021,1
2024-01-08 20:04:00,200,0.7021,0.7021,0.7021,0.7021,0.7021,3
2024-01-08 20:08:00,200,0.7021,0.7021,0.7021,0.7021,0.7021,1
2024-01-08 20:12:00,473,0.705,0.705,0.705,0.705,0.705,3
2024-01-08 20:13:00,327,0.7021,0.7021,0.7021,0.7021,0.7021,4
2024-01-08 20:39:00,400,0.7065,0.7065,0.7065,0.7065,0.7065,4
2024-01-08 20:40:00,234,0.706,0.7065,0.7065,0.7065,0.7065,3
2024-01-08 20:43:00,784,0.7027,0.7031,0.7,0.7031,0.7,5
2024-01-08 20:50:00,2000,0.7029,0.7029,0.7029,0.7029,0.7029,1
2024-01-08 20:51:00,596,0.6977,0.6977,0.6977,0.6977,0.6977,3
2024-01-08 20:53:00,441,0.6977,0.6977,0.6977,0.6977,0.6977,2
2024-01-08 20:57:00,389,0.703,0.703,0.703,0.703,0.703,2
2024-01-08 20:58:00,232,0.71,0.71,0.71,0.71,0.71,3
2024-01-08 20:59:00,585,0.6997,0.7001,0.7,0.7001,0.7,7
2024-01-09 00:32:00,530,0.6993,0.6993,0.6993,0.6993,0.6993,1
2024-01-09 14:30:00,293,0.7002,0.7,0.7,0.7,0.7,4
2024-01-09 14:46:00,100,0.71,0.710001,0.710001,0.710001,0.710001,1
2024-01-09 14:47:00,1400,0.7018,0.7043,0.7,0.7043,0.7,5
2024-01-09 14:48:00,662,0.7,0.7,0.7,0.7,0.7,2
2024-01-09 15:03:00,29556,0.69,0.69,0.69,0.690101,0.69,30
2024-01-09 15:04:00,4302,0.6774,0.683,0.671,0.683,0.671,15
2024-01-09 15:05:00,300,0.6717,0.671,0.672,0.672,0.671,3
2024-01-09 15:07:00,234,0.676,0.678999,0.672,0.678999,0.672,2
2024-01-09 15:08:00,300,0.6713,0.672,0.671,0.672,0.671,3
2024-01-09 15:09:00,600,0.6725,0.6733,0.671,0.6733,0.671,3
2024-01-09 15:10:00,2800,0.671,0.671,0.671,0.6711,0.671,9
2024-01-09 15:11:00,2300,0.6711,0.671,0.671,0.6711,0.671,5
2024-01-09 15:12:00,8402,0.6703,0.671,0.67,0.671,0.67,25
2024-01-09 15:13:00,456,0.668,0.67,0.67,0.67,0.67,6
2024-01-09 15:14:00,33711,0.651,0.6523,0.648,0.66055,0.648,29
2024-01-09 15:16:00,300,0.648,0.648,0.648,0.648,0.648,3
2024-01-09 15:17:00,2928,0.6479,0.6481,0.648,0.6481,0.648,16
2024-01-09 15:18:00,13106,0.6288,0.628,0.629,0.6365,0.6183,35
2024-01-09 15:19:00,1720,0.637,0.6305,0.6295,0.639,0.6295,8
2024-01-09 15:20:00,158,0.639,0.638999,0.638999,0.638999,0.638999,1
2024-01-09 15:21:00,100,0.6321,0.632099,0.632099,0.632099,0.632099,1
2024-01-09 15:22:00,76033,0.6522,0.635,0.6904,0.6904,0.6346,69
2024-01-09 15:24:00,1100,0.7091,0.7,0.72,0.72,0.7,4
2024-01-09 15:42:00,888,0.7,0.7,0.7,0.7,0.7,1
2024-01-09 15:48:00,100,0.706,0.706,0.706,0.706,0.706,1
2024-01-09 15:49:00,3987,0.7105,0.72,0.71,0.72,0.71,32
2024-01-09 15:50:00,2016,0.7176,0.7199,0.7199,0.7199,0.711,16
2024-01-09 15:51:00,6450,0.7198,0.7199,0.7197,0.7225,0.7189,38
2024-01-09 15:53:00,3800,0.7294,0.7293,0.7295,0.7295,0.7293,8
2024-01-09 16:07:00,1700,0.7202,0.7218,0.7188,0.7218,0.7188,11
2024-01-09 16:08:00,1498,0.7199,0.7173,0.727,0.727,0.7173,10
2024-01-09 16:24:00,100,0.727,0.727,0.727,0.727,0.727,1
2024-01-09 16:33:00,1200,0.7234,0.7235,0.7235,0.7235,0.7217,10
2024-01-09 16:34:00,3900,0.7277,0.727,0.7286,0.7286,0.725,15
2024-01-09 16:35:00,206,0.73,0.73,0.73,0.73,0.73,4
2024-01-09 16:42:00,400,0.736,0.73,0.745,0.745,0.73,4
2024-01-09 16:44:00,3900,0.7345,0.734,0.7439,0.7439,0.734,7
2024-01-09 16:55:00,600,0.7375,0.737101,0.74,0.74,0.737,3
2024-01-09 16:56:00,793,0.7411,0.74,0.7429,0.743,0.74,8
2024-01-09 17:02:00,100,0.743,0.743,0.743,0.743,0.743,1
2024-01-09 17:03:00,2601,0.7404,0.743,0.74,0.743,0.7385,13
2024-01-09 17:04:00,2600,0.7394,0.7385,0.74,0.74,0.737,10
2024-01-09 17:06:00,6400,0.7425,0.7423,0.7463,0.7466,0.7422,12
2024-01-09 17:08:00,200,0.7465,0.7463,0.7466,0.7466,0.7463,2
2024-01-09 17:22:00,500,0.7462,0.7467,0.741,0.751,0.741,5
2024-01-09 17:23:00,100,0.7467,0.7467,0.7467,0.7467,0.7467,1
2024-01-09 17:29:00,100,0.746,0.746,0.746,0.746,0.746,1
2024-01-09 17:30:00,102801,0.7331,0.746,0.701,0.746,0.701,56
2024-01-09 17:31:00,10138,0.7007,0.701,0.6815,0.7032,0.6815,51
2024-01-09 17:34:00,800,0.7,0.7,0.7,0.7,0.7,6
2024-01-09 17:35:00,500,0.7246,0.7,0.731,0.731,0.7,5
2024-01-09 17:52:00,200,0.73,0.73,0.73,0.73,0.73,1
2024-01-09 18:37:00,500,0.7,0.7,0.7,0.7,0.7,5
2024-01-09 18:38:00,200,0.7,0.7,0.7,0.7,0.7,2
2024-01-09 19:14:00,100,0.6959,0.6959,0.6959,0.6959,0.6959,1
2024-01-09 19:15:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-01-09 19:18:00,800,0.7,0.7,0.7,0.7,0.7,1
2024-01-09 20:02:00,900,0.6981,0.69805,0.69805,0.69805,0.69805,1
2024-01-09 20:29:00,4364,0.6981,0.6982,0.6982,0.6982,0.6981,5
2024-01-09 20:35:00,1127,0.6982,0.6982,0.6981,0.6982,0.6981,6
2024-01-09 20:59:00,1000,0.729,0.729,0.729,0.729,0.729,1
2024-01-10 14:30:00,9425,0.704,0.704,0.704,0.704,0.704,2
2024-01-10 14:34:00,1475,0.712,0.712,0.712,0.712,0.712,3
2024-01-10 14:35:00,2000,0.712,0.712,0.712,0.712,0.712,1
2024-01-10 15:52:00,11850,0.7102,0.7101,0.7102,0.716,0.7101,16
2024-01-10 15:53:00,400,0.7102,0.7102,0.7102,0.7102,0.7102,3
2024-01-10 15:54:00,900,0.7102,0.7102,0.7102,0.7102,0.7102,7
2024-01-10 15:55:00,200,0.7102,0.7102,0.7102,0.7102,0.7102,2
2024-01-10 15:56:00,100,0.7201,0.7201,0.7201,0.7201,0.7201,1
2024-01-10 16:09:00,2000,0.725,0.725001,0.725001,0.725001,0.725001,1
2024-01-10 16:26:00,534,0.7275,0.7269,0.73,0.73,0.7269,6
2024-01-10 16:49:00,2903,0.7174,0.7239,0.7123,0.7239,0.7101,13
2024-01-10 16:50:00,160,0.7101,0.7101,0.7101,0.7101,0.7101,1
2024-01-10 16:51:00,680,0.7101,0.7101,0.7101,0.7101,0.7101,2
2024-01-10 16:52:00,1000,0.7101,0.7102,0.7101,0.7102,0.7101,5
2024-01-10 16:58:00,100,0.7145,0.7145,0.7145,0.7145,0.7145,1
2024-01-10 17:04:00,19702,0.7098,0.7102,0.7002,0.7102,0.7002,16
2024-01-10 17:05:00,1550,0.7002,0.7002,0.7001,0.7002,0.7001,9
2024-01-10 17:10:00,1000,0.7065,0.70788,0.7051,0.70788,0.7051,2
