t,v,vw,o,c,h,l,n
2024-02-05 10:48:00,2001,0.24,0.24,0.24,0.24,0.24,2
2024-02-05 12:27:00,100,0.2469,0.2469,0.2469,0.2469,0.2469,1
2024-02-05 13:00:00,59306,0.2487,0.24,0.24,0.2569,0.24,18
2024-02-05 13:01:00,50900,0.2486,0.25,0.24,0.25,0.24,36
2024-02-05 13:02:00,7300,0.24,0.24,0.24,0.24,0.24,3
2024-02-05 13:03:00,2688,0.24,0.2399,0.24,0.24,0.2399,6
2024-02-05 13:04:00,4477,0.2401,0.24,0.24,0.2431,0.24,7
2024-02-05 13:27:00,5000,0.2399,0.2399,0.2399,0.2399,0.2399,6
2024-02-05 13:30:00,308,0.24,0.24,0.24,0.24,0.24,1
2024-02-05 13:32:00,992,0.24,0.24,0.24,0.24,0.24,1
2024-02-05 13:39:00,600,0.24,0.24,0.24,0.24,0.24,1
2024-02-05 13:41:00,9250,0.24,0.24,0.24,0.2406,0.24,15
2024-02-05 13:42:00,5850,0.2402,0.2402,0.24,0.2402,0.24,4
2024-02-05 13:51:00,500,0.239,0.2385,0.2399,0.2399,0.2385,4
2024-02-05 14:04:00,2015,0.2399,0.2399,0.2399,0.2399,0.2399,4
2024-02-05 14:05:00,500,0.2395,0.2393,0.2396,0.2397,0.2393,3
2024-02-05 14:13:00,3001,0.2381,0.2381,0.2381,0.2381,0.2381,3
2024-02-05 14:30:00,33554,0.2347,0.2352,0.2333,0.2367,0.2333,63
2024-02-05 14:31:00,80317,0.2308,0.2333,0.2242,0.2333,0.224,87
2024-02-05 14:32:00,32510,0.2241,0.224,0.2213,0.2244,0.2213,48
2024-02-05 14:33:00,12874,0.222,0.2244,0.222,0.2244,0.2211,29
2024-02-05 14:34:00,6530,0.223,0.222,0.2243,0.2243,0.2215,17
2024-02-05 14:35:00,3908,0.2233,0.22295,0.2267,0.2267,0.2213,27
2024-02-05 14:36:00,1523,0.2266,0.226599,0.226599,0.226599,0.226599,4
2024-02-05 14:37:00,3394,0.2246,0.225564,0.22405,0.2256,0.2215,6
2024-02-05 14:38:00,1026,0.2225,0.222,0.2243,0.2243,0.222,5
2024-02-05 14:39:00,820,0.2221,0.222,0.2222,0.2222,0.222,6
2024-02-05 14:40:00,2202,0.2239,0.2266,0.2266,0.2266,0.2223,9
2024-02-05 14:41:00,1410,0.2228,0.2223,0.2222,0.225,0.2222,7
2024-02-05 14:43:00,608,0.2247,0.2266,0.2222,0.2266,0.2222,5
2024-02-05 14:44:00,5335,0.2252,0.2225,0.2222,0.2266,0.2222,11
2024-02-05 14:45:00,2049,0.2223,0.2224,0.2222,0.2224,0.2222,6
2024-02-05 14:46:00,700,0.223,0.223,0.223,0.223,0.223,1
2024-02-05 14:47:00,1121,0.2266,0.226599,0.226599,0.226599,0.226599,1
2024-02-05 14:48:00,3176,0.2264,0.2266,0.223,0.2266,0.223,2
2024-02-05 14:49:00,2325,0.223,0.223,0.223,0.223,0.223,4
2024-02-05 14:50:00,793,0.2231,0.223,0.223333,0.223333,0.223,2
2024-02-05 14:51:00,226,0.2226,0.2225,0.2225,0.2225,0.2225,4
2024-02-05 14:52:00,650,0.2225,0.2225,0.2225,0.2225,0.2225,5
2024-02-05 14:53:00,2335,0.2225,0.2225,0.2223,0.2225,0.2223,9
2024-02-05 14:54:00,50855,0.2213,0.2222,0.2206,0.2223,0.2206,52
2024-02-05 14:55:00,1700,0.2208,0.2206,0.2206,0.2212,0.2206,4
2024-02-05 14:56:00,19838,0.2244,0.2212,0.23295,0.23295,0.2209,31
2024-02-05 14:57:00,23612,0.2296,0.23,0.221,0.2316,0.2206,11
2024-02-05 14:58:00,2104,0.2212,0.221,0.221,0.221,0.221,4
2024-02-05 14:59:00,2302,0.2291,0.221,0.232,0.232,0.221,3
2024-02-05 15:00:00,1754,0.2225,0.223,0.222,0.223,0.222,9
2024-02-05 15:01:00,8704,0.2247,0.224899,0.2221,0.225,0.222,57
2024-02-05 15:03:00,2055,0.2251,0.225,0.225,0.225,0.225,3
2024-02-05 15:04:00,835,0.231,0.2318,0.225,0.2318,0.225,3
2024-02-05 15:05:00,1000,0.225,0.225,0.225,0.225,0.225,1
2024-02-05 15:07:00,600,0.231,0.231,0.231,0.231,0.231,2
2024-02-05 15:09:00,4554,0.2251,0.222,0.222,0.2262,0.222,7
2024-02-05 15:10:00,355,0.2226,0.222,0.222,0.222,0.222,3
2024-02-05 15:13:00,1000,0.2221,0.2221,0.222,0.2221,0.222,3
2024-02-05 15:16:00,700,0.2221,0.2221,0.2221,0.2221,0.2221,1
2024-02-05 15:17:00,200,0.222,0.222,0.222,0.222,0.222,1
2024-02-05 15:20:00,706,0.2217,0.222,0.221,0.222,0.221,6
2024-02-05 15:23:00,153,0.2262,0.226199,0.226199,0.226199,0.226199,1
2024-02-05 15:24:00,1010,0.221,0.221,0.221,0.221,0.221,4
2024-02-05 15:26:00,28940,0.221,0.225502,0.221,0.225502,0.221,13
2024-02-05 15:27:00,700,0.221,0.221,0.2212,0.2212,0.221,3
2024-02-05 15:28:00,1067,0.221,0.221,0.221,0.221,0.221,6
2024-02-05 15:29:00,300,0.221,0.221,0.221,0.221,0.221,1
2024-02-05 15:31:00,342,0.2213,0.221,0.221,0.221,0.221,2
2024-02-05 15:32:00,1248,0.2211,0.221,0.2211,0.2211,0.221,8
2024-02-05 15:36:00,22841,0.2202,0.221,0.216,0.221,0.216,44
2024-02-05 15:37:00,304,0.216,0.216,0.216,0.216,0.216,2
2024-02-05 15:38:00,5244,0.2161,0.216,0.2161,0.2161,0.216,16
2024-02-05 15:39:00,1389,0.2161,0.2162,0.2161,0.2162,0.2161,8
2024-02-05 15:40:00,14862,0.2159,0.2161,0.2152,0.2161,0.2152,24
2024-02-05 15:41:00,15708,0.2154,0.2152,0.2154,0.2159,0.2152,33
2024-02-05 15:42:00,1169,0.2154,0.2154,0.2153,0.2154,0.2153,10
2024-02-05 15:43:00,25712,0.2152,0.2152,0.2152,0.2152,0.2151,32
2024-02-05 15:44:00,300,0.2153,0.2153,0.2153,0.2153,0.2153,1
