t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,900,0.7993,0.8,0.799,0.8,0.799,3
2023-08-29 13:35:00,2300,0.7892,0.7999,0.787,0.7999,0.787,6
2023-08-29 13:36:00,228,0.7887,0.78,0.78,0.78,0.78,3
2023-08-29 13:38:00,100,0.799,0.799,0.799,0.799,0.799,1
2023-08-29 13:39:00,100,0.799,0.799,0.799,0.799,0.799,1
2023-08-29 13:40:00,104,0.7981,0.799,0.799,0.799,0.799,2
2023-08-29 13:44:00,500,0.79,0.79,0.79,0.79,0.79,1
2023-08-29 13:48:00,1100,0.7976,0.7915,0.7915,0.799,0.7915,3
2023-08-29 13:50:00,100,0.7915,0.7915,0.7915,0.7915,0.7915,1
2023-08-29 13:51:00,3400,0.7907,0.799,0.791,0.799,0.781,6
2023-08-29 13:52:00,13500,0.7901,0.791,0.791,0.791,0.785,14
2023-08-29 13:53:00,500,0.7874,0.791,0.791,0.791,0.785,4
2023-08-29 13:56:00,9100,0.7818,0.7818,0.785,0.785,0.7818,10
2023-08-29 13:58:00,100,0.785,0.785,0.785,0.785,0.785,1
2023-08-29 14:00:00,2100,0.79,0.7856,0.7962,0.7962,0.785,13
2023-08-29 14:02:00,1000,0.7954,0.7962,0.7962,0.7962,0.7937,6
2023-08-29 14:03:00,1000,0.7962,0.796,0.7962,0.7962,0.796,2
2023-08-29 14:20:00,7100,0.7813,0.7962,0.7811,0.7962,0.7811,2
2023-08-29 14:21:00,100,0.783,0.783,0.783,0.783,0.783,1
2023-08-29 14:29:00,5684,0.7625,0.781,0.76,0.781,0.76,25
2023-08-29 14:30:00,1200,0.7511,0.7508,0.7515,0.7515,0.75,9
2023-08-29 14:31:00,4447,0.7609,0.7609,0.764,0.764,0.7565,17
2023-08-29 14:33:00,100,0.7559,0.7559,0.7559,0.7559,0.7559,1
2023-08-29 14:35:00,100,0.7562,0.7562,0.7562,0.7562,0.7562,1
2023-08-29 14:36:00,180,0.7571,0.76,0.76,0.76,0.76,3
2023-08-29 14:38:00,100,0.7599,0.7599,0.7599,0.7599,0.7599,1
2023-08-29 14:39:00,227,0.7548,0.755,0.755,0.755,0.755,5
2023-08-29 14:40:00,1000,0.7547,0.7535,0.755,0.755,0.7535,5
2023-08-29 14:41:00,567,0.7545,0.755,0.7521,0.755,0.7521,4
2023-08-29 14:43:00,500,0.7808,0.781,0.78,0.781,0.78,3
2023-08-29 14:45:00,3200,0.78,0.78,0.78,0.78,0.78,2
