t,v,vw,o,c,h,l,n
2024-05-06 17:11:00,100,0.2284,0.2284,0.2284,0.2284,0.2284,1
2024-05-06 17:12:00,100,0.2284,0.2284,0.2284,0.2284,0.2284,1
2024-05-06 17:13:00,100,0.2284,0.2284,0.2284,0.2284,0.2284,1
2024-05-06 17:25:00,1000,0.2284,0.2284,0.2284,0.2284,0.2284,4
2024-05-06 17:26:00,5729,0.2294,0.2288,0.2296,0.2296,0.2281,12
2024-05-06 17:29:00,100,0.2289,0.2289,0.2289,0.2289,0.2289,1
2024-05-06 17:30:00,100,0.2289,0.2289,0.2289,0.2289,0.2289,1
2024-05-06 17:31:00,100,0.2289,0.2289,0.2289,0.2289,0.2289,1
2024-05-06 17:33:00,100,0.2289,0.2289,0.2289,0.2289,0.2289,1
2024-05-06 17:34:00,100,0.2289,0.2289,0.2289,0.2289,0.2289,1
2024-05-06 17:38:00,4194,0.2296,0.2296,0.2296,0.2296,0.2296,2
2024-05-06 17:39:00,100,0.2289,0.2289,0.2289,0.2289,0.2289,1
2024-05-06 17:40:00,100,0.2289,0.2289,0.2289,0.2289,0.2289,1
2024-05-06 17:41:00,100,0.2289,0.2289,0.2289,0.2289,0.2289,1
2024-05-06 17:42:00,100,0.2289,0.2289,0.2289,0.2289,0.2289,1
2024-05-06 17:43:00,100,0.2289,0.2289,0.2289,0.2289,0.2289,1
2024-05-06 17:44:00,100,0.2289,0.2289,0.2289,0.2289,0.2289,1
2024-05-06 17:45:00,100,0.2289,0.2289,0.2289,0.2289,0.2289,1
2024-05-06 19:06:00,3228,0.2296,0.2296,0.2296,0.2296,0.2295,10
2024-05-06 19:07:00,4811,0.2296,0.2296,0.2298,0.2298,0.2296,7
2024-05-06 19:09:00,100,0.2298,0.2298,0.2298,0.2298,0.2298,1
2024-05-06 19:10:00,100,0.2298,0.2298,0.2298,0.2298,0.2298,1
2024-05-06 19:11:00,100,0.2298,0.2298,0.2298,0.2298,0.2298,1
2024-05-06 19:12:00,500,0.23,0.23,0.23,0.23,0.23,3
2024-05-06 19:21:00,100,0.2337,0.2337,0.2337,0.2337,0.2337,1
2024-05-06 19:28:00,954,0.2324,0.2324,0.2324,0.2324,0.2324,1
2024-05-06 19:33:00,8614,0.2346,0.235,0.2344,0.235,0.2337,28
2024-05-06 19:35:00,665,0.2326,0.2313,0.234,0.234,0.2313,8
2024-05-06 19:36:00,300,0.234,0.234,0.234,0.234,0.234,3
2024-05-06 19:40:00,215,0.2285,0.228501,0.228501,0.228501,0.228501,1
2024-05-06 19:42:00,800,0.2308,0.2308,0.2308,0.2308,0.2308,1
2024-05-06 19:44:00,600,0.2302,0.2296,0.233,0.233,0.2296,2
2024-05-06 19:46:00,1000,0.2323,0.2323,0.2323,0.2323,0.2323,1
2024-05-06 19:54:00,461,0.2323,0.2321,0.2332,0.2332,0.2321,2
2024-05-06 19:55:00,200,0.2332,0.2332,0.2332,0.2332,0.2332,1
2024-05-06 23:57:00,3300,0.2163,0.217,0.2163,0.217,0.2163,2
2024-05-06 23:58:00,2200,0.2167,0.2173,0.2166,0.2173,0.2166,2
2024-05-06 23:59:00,2000,0.2163,0.2166,0.2163,0.2166,0.2163,3
2024-05-07 08:00:00,1500,0.2398,0.2398,0.2398,0.2398,0.2398,1
2024-05-07 11:01:00,169,0.2375,0.2375,0.2375,0.2375,0.2375,3
2024-05-07 11:23:00,114,0.2392,0.2398,0.2398,0.2398,0.2398,2
2024-05-07 13:30:00,589,0.2232,0.2248,0.22,0.2248,0.22,2
2024-05-07 13:42:00,100,0.236,0.236,0.236,0.236,0.236,1
2024-05-07 13:52:00,8679,0.23,0.2299,0.23,0.231,0.2299,6
2024-05-07 13:53:00,6136,0.2299,0.23,0.2299,0.23,0.229,18
2024-05-07 13:55:00,500,0.2299,0.2299,0.2299,0.2299,0.2299,1
2024-05-07 13:56:00,1200,0.2237,0.224,0.224,0.224,0.2231,10
2024-05-07 13:57:00,1001,0.2299,0.2299,0.2299,0.2299,0.2299,2
2024-05-07 14:02:00,35000,0.233,0.2299,0.23803,0.2398,0.227,15
2024-05-07 14:03:00,1600,0.2259,0.2241,0.2311,0.2311,0.2241,4
2024-05-07 14:04:00,2900,0.2352,0.238,0.2271,0.238,0.2271,3
2024-05-07 14:05:00,1700,0.2288,0.2271,0.23,0.23,0.2271,3
2024-05-07 14:06:00,4348,0.2295,0.2271,0.2271,0.23,0.2271,4
2024-05-07 14:07:00,4400,0.2297,0.2271,0.2271,0.23,0.2271,6
2024-05-07 14:08:00,2000,0.23,0.23,0.23,0.23,0.23,1
2024-05-07 14:10:00,5206,0.2287,0.23,0.2242,0.23,0.2242,3
2024-05-07 14:11:00,2000,0.23,0.23,0.23,0.23,0.23,1
2024-05-07 14:13:00,8200,0.2292,0.23,0.2248,0.23,0.2242,5
2024-05-07 14:16:00,3700,0.2281,0.23,0.225,0.23,0.2242,5
2024-05-07 14:19:00,1200,0.23,0.23,0.23,0.23,0.23,1
2024-05-07 14:23:00,1149,0.2245,0.2243,0.2243,0.225,0.2243,8
2024-05-07 14:24:00,16000,0.2244,0.2243,0.2244,0.2272,0.2243,29
2024-05-07 14:27:00,1200,0.2244,0.2244,0.2244,0.2244,0.2244,4
2024-05-07 14:30:00,3000,0.23,0.23,0.23,0.23,0.23,2
2024-05-07 14:33:00,1311,0.2272,0.2272,0.2272,0.2272,0.2272,1
2024-05-07 14:34:00,1124,0.2244,0.2244,0.2244,0.2244,0.2244,5
2024-05-07 14:36:00,7500,0.23,0.23,0.23,0.23,0.23,3
2024-05-07 14:39:00,6200,0.2289,0.23,0.2245,0.23,0.2245,9
2024-05-07 14:43:00,4000,0.23,0.23,0.23,0.23,0.23,2
2024-05-07 14:46:00,1200,0.2245,0.2245,0.2245,0.2245,0.2245,1
2024-05-07 14:47:00,1500,0.23,0.23,0.23,0.23,0.23,1
2024-05-07 14:48:00,2000,0.23,0.23,0.23,0.23,0.23,1
2024-05-07 14:51:00,5600,0.23,0.23,0.23,0.23,0.23,3
2024-05-07 14:54:00,1100,0.2245,0.2245,0.2245,0.2245,0.2245,8
2024-05-07 15:01:00,14000,0.23,0.23,0.23,0.23,0.23,7
2024-05-07 15:03:00,1200,0.2246,0.2246,0.2246,0.2246,0.2246,6
2024-05-07 15:05:00,6300,0.2297,0.23,0.23,0.23,0.2273,5
2024-05-07 15:09:00,8100,0.2297,0.23,0.2274,0.23,0.2274,15
2024-05-07 15:10:00,200,0.2274,0.2274,0.2274,0.2274,0.2274,2
2024-05-07 15:11:00,6400,0.2298,0.23,0.2274,0.23,0.2274,14
2024-05-07 15:12:00,400,0.2274,0.2274,0.2274,0.2274,0.2274,3
2024-05-07 15:13:00,300,0.2274,0.2274,0.2274,0.2274,0.2274,3
2024-05-07 15:14:00,200,0.2274,0.2274,0.2274,0.2274,0.2274,2
2024-05-07 15:15:00,161,0.2247,0.2247,0.2247,0.2247,0.2247,1
2024-05-07 15:16:00,20120,0.2298,0.23,0.22735,0.23,0.22735,32
2024-05-07 15:17:00,58007,0.2312,0.23,0.235,0.2398,0.229868,45
2024-05-07 15:18:00,6900,0.2385,0.235,0.235,0.2398,0.235,15
2024-05-07 15:19:00,1900,0.235,0.235,0.235,0.235,0.235,4
2024-05-07 15:20:00,42512,0.2399,0.235,0.2401,0.2401,0.235,61
2024-05-07 15:21:00,60336,0.2405,0.24,0.24,0.241601,0.24,94
2024-05-07 15:22:00,3200,0.2403,0.2404,0.2377,0.2432,0.2377,12
2024-05-07 15:23:00,1300,0.225,0.2376,0.224,0.2376,0.224,2
2024-05-07 15:24:00,5900,0.2417,0.2432,0.2336,0.2432,0.2336,8
2024-05-07 15:25:00,800,0.2336,0.2336,0.2336,0.2336,0.2336,2
2024-05-07 15:27:00,5548,0.2418,0.2336,0.2432,0.2432,0.2336,13
2024-05-07 15:28:00,2000,0.2426,0.2416,0.2432,0.2432,0.2416,2
2024-05-07 15:29:00,2000,0.2432,0.2432,0.2432,0.2432,0.2432,8
2024-05-07 15:30:00,2000,0.2453,0.2453,0.2453,0.2453,0.2453,1
2024-05-07 15:32:00,10500,0.2453,0.2453,0.2453,0.2453,0.2453,4
2024-05-07 15:33:00,437,0.2347,0.23465,0.23465,0.23465,0.23465,1
2024-05-07 15:34:00,4000,0.2453,0.2453,0.2453,0.2453,0.2453,2
2024-05-07 15:35:00,6000,0.2453,0.2453,0.2453,0.2453,0.2453,3
2024-05-07 15:36:00,200,0.2332,0.233219,0.233219,0.233219,0.233219,1
2024-05-07 15:38:00,4200,0.2352,0.2352,0.2352,0.2352,0.2352,4
2024-05-07 15:39:00,300,0.2352,0.2352,0.2352,0.2352,0.2352,2
2024-05-07 15:40:00,3800,0.2343,0.2352,0.2352,0.2352,0.23,8
2024-05-07 15:45:00,7000,0.2453,0.2453,0.2453,0.2453,0.2453,3
2024-05-07 15:46:00,2539,0.2371,0.245299,0.2351,0.245299,0.2351,3
2024-05-07 15:47:00,5160,0.2302,0.23,0.23,0.234,0.23,3
2024-05-07 15:50:00,2500,0.2453,0.2453,0.2453,0.2453,0.2453,1
2024-05-07 15:53:00,12100,0.2432,0.2453,0.23,0.2453,0.23,11
2024-05-07 15:55:00,1000,0.2453,0.2453,0.2453,0.2453,0.2453,1
2024-05-07 16:27:00,608,0.2291,0.23,0.2275,0.23,0.2275,3
2024-05-07 16:28:00,3779,0.23,0.23,0.23,0.23,0.23,3
2024-05-07 16:40:00,100,0.2252,0.225201,0.225201,0.225201,0.225201,1
2024-05-07 17:54:00,1600,0.23,0.23,0.23,0.23,0.23,5
2024-05-07 17:55:00,500,0.23,0.23,0.23,0.23,0.23,1
2024-05-07 18:06:00,2000,0.2446,0.2446,0.2446,0.2446,0.2446,1
2024-05-07 18:18:00,1003,0.2446,0.2446,0.2446,0.2446,0.2446,2
2024-05-07 18:20:00,1500,0.2301,0.23,0.2301,0.2301,0.23,2
2024-05-07 18:32:00,4179,0.236,0.236,0.236,0.236,0.236,2
2024-05-07 18:36:00,1000,0.2361,0.2361,0.2361,0.2361,0.2361,2
2024-05-07 18:37:00,36569,0.2285,0.2361,0.231,0.2361,0.224,33
2024-05-07 18:42:00,900,0.2383,0.244,0.23435,0.244,0.2343,8
2024-05-07 18:49:00,700,0.2343,0.2343,0.2343,0.2343,0.2343,1
2024-05-07 19:00:00,600,0.2375,0.2344,0.2367,0.239,0.2344,5
2024-05-07 19:11:00,809,0.2242,0.2242,0.2242,0.2242,0.2242,3
2024-05-07 19:28:00,100,0.236,0.236,0.236,0.236,0.236,1
2024-05-07 19:29:00,2200,0.2269,0.225,0.229,0.229,0.225,12
2024-05-07 19:30:00,6500,0.2246,0.2242,0.232,0.232,0.2242,3
2024-05-07 19:32:00,100,0.2252,0.2252,0.2252,0.2252,0.2252,1
2024-05-07 19:40:00,100,0.2251,0.2251,0.2251,0.2251,0.2251,1
2024-05-07 19:44:00,1782,0.2364,0.2364,0.2364,0.2364,0.2364,12
2024-05-07 19:50:00,300,0.244,0.244,0.244,0.244,0.244,1
2024-05-07 19:57:00,1594,0.2393,0.2393,0.2393,0.2393,0.2393,4
2024-05-07 19:59:00,923,0.2399,0.2399,0.2399,0.2399,0.2399,5
2024-05-07 21:43:00,100,0.242,0.242,0.242,0.242,0.242,1
2024-05-07 23:44:00,2000,0.2252,0.2253,0.2251,0.2253,0.2251,2
2024-05-07 23:54:00,5000,0.2241,0.224,0.2241,0.2243,0.224,3
2024-05-08 13:30:00,182,0.233,0.233,0.233,0.233,0.233,2
2024-05-08 14:03:00,117,0.2307,0.23,0.23,0.23,0.23,4
2024-05-08 14:07:00,378,0.23,0.23,0.23,0.23,0.23,1
2024-05-08 14:11:00,100,0.2251,0.225051,0.225051,0.225051,0.225051,1
2024-05-08 14:12:00,5100,0.2202,0.2201,0.225049,0.225049,0.2201,3
2024-05-08 14:14:00,899,0.2201,0.2201,0.2201,0.2201,0.2201,2
2024-05-08 14:21:00,200,0.227,0.227,0.227,0.227,0.227,2
2024-05-08 14:47:00,1002,0.2205,0.2205,0.2205,0.2205,0.2205,2
2024-05-08 16:13:00,907,0.2299,0.2299,0.2299,0.2299,0.2299,1
2024-05-08 16:17:00,100,0.2256,0.2256,0.2256,0.2256,0.2256,1
2024-05-08 16:18:00,500,0.222,0.222,0.222,0.222,0.222,1
2024-05-08 16:22:00,500,0.23,0.23,0.23,0.23,0.23,4
2024-05-08 17:40:00,2900,0.2299,0.2299,0.2299,0.2299,0.2299,1
2024-05-08 17:45:00,200,0.2259,0.2259,0.2259,0.2259,0.2259,1
2024-05-08 18:24:00,6210,0.2298,0.23,0.23,0.23,0.226,5
2024-05-08 18:27:00,200,0.226,0.226,0.226,0.226,0.226,1
2024-05-08 18:30:00,200,0.226,0.226,0.226,0.226,0.226,1
2024-05-08 18:34:00,100,0.226,0.226,0.226,0.226,0.226,1
2024-05-08 18:36:00,110,0.2256,0.226,0.226,0.226,0.226,2
2024-05-08 18:41:00,100,0.2261,0.2261,0.2261,0.2261,0.2261,1
2024-05-08 18:43:00,1000,0.2299,0.2299,0.2299,0.2299,0.2299,1
2024-05-08 18:44:00,100,0.2278,0.227789,0.227789,0.227789,0.227789,1
2024-05-08 18:45:00,820,0.23,0.23,0.23,0.23,0.23,1
