t,v,vw,o,c,h,l,n
2023-12-11 14:13:00,399,0.79,0.79,0.79,0.79,0.79,1
2023-12-11 14:30:00,3223,0.7897,0.7775,0.82,0.82,0.7775,8
2023-12-11 15:43:00,100,0.8048,0.8048,0.8048,0.8048,0.8048,1
2023-12-11 15:58:00,500,0.79,0.79,0.79,0.79,0.79,1
2023-12-11 16:14:00,100,0.812,0.812,0.812,0.812,0.812,1
2023-12-11 16:16:00,2257,0.812,0.812,0.812,0.812,0.812,1
2023-12-11 16:19:00,600,0.816,0.816,0.81595,0.816,0.81595,8
2023-12-11 16:33:00,300,0.8161,0.8161,0.81605,0.8161,0.81605,3
2023-12-11 16:34:00,300,0.818,0.818,0.818,0.818,0.818,4
2023-12-11 16:35:00,927,0.8121,0.8122,0.812,0.8122,0.812,3
2023-12-11 16:36:00,4641,0.815,0.818675,0.8144,0.818675,0.812,7
2023-12-11 16:45:00,101,0.8198,0.8199,0.8199,0.8199,0.8199,2
2023-12-11 17:08:00,100,0.8061,0.80605,0.80605,0.80605,0.80605,1
2023-12-11 17:30:00,100,0.8199,0.819899,0.819899,0.819899,0.819899,1
2023-12-11 18:04:00,100,0.804,0.804,0.804,0.804,0.804,1
2023-12-11 18:43:00,1000,0.7999,0.7999,0.7999,0.7999,0.7999,4
2023-12-11 19:09:00,1982,0.7998,0.7998,0.7998,0.7998,0.7998,13
2023-12-11 19:10:00,1100,0.7998,0.7998,0.7998,0.7998,0.7998,4
2023-12-11 19:14:00,2500,0.7998,0.7998,0.7983,0.7999,0.7983,7
2023-12-11 19:15:00,19410,0.8,0.7999,0.8,0.8,0.7999,17
2023-12-11 19:16:00,2000,0.8164,0.817,0.8152,0.817,0.8152,14
2023-12-11 19:21:00,100,0.8069,0.80695,0.80695,0.80695,0.80695,1
2023-12-11 19:23:00,100,0.8069,0.80695,0.80695,0.80695,0.80695,1
2023-12-11 20:44:00,806,0.8,0.8,0.8,0.8,0.8,11
2023-12-11 20:50:00,752,0.8,0.8,0.8,0.8,0.8,6
2023-12-11 20:57:00,390,0.7928,0.80035,0.7901,0.80035,0.7901,5
2023-12-11 20:58:00,970,0.7944,0.80035,0.7901,0.80035,0.7901,8
2023-12-11 23:25:00,500,0.7986,0.7986,0.7986,0.7986,0.7986,1
2023-12-12 15:32:00,4300,0.7936,0.7933,0.8,0.8,0.7927,7
2023-12-12 15:33:00,1100,0.8,0.8,0.8,0.8,0.8,5
2023-12-12 15:34:00,400,0.8119,0.8092,0.8146,0.8146,0.8092,3
2023-12-12 15:39:00,600,0.8093,0.8149,0.8055,0.8149,0.8055,6
2023-12-12 15:44:00,550,0.8052,0.8053,0.8051,0.8053,0.8051,4
