t,v,vw,o,c,h,l,n
2023-11-09 12:00:00,200,0.55,0.55,0.55,0.55,0.55,2
2023-11-09 14:16:00,2882,0.5085,0.515,0.505,0.515,0.505,3
2023-11-09 14:30:00,962,0.5242,0.5217,0.5216,0.5217,0.5216,6
2023-11-09 14:32:00,1806,0.5477,0.5476,0.5476,0.5476,0.5476,13
2023-11-09 14:33:00,11406,0.5489,0.548,0.55,0.55,0.5236,7
2023-11-09 14:34:00,204,0.5488,0.549,0.549,0.549,0.549,2
2023-11-09 14:36:00,3302,0.5432,0.54,0.548,0.548,0.54,5
2023-11-09 14:37:00,800,0.548,0.548,0.548,0.548,0.548,3
2023-11-09 14:38:00,842,0.5426,0.5421,0.5421,0.5421,0.5421,7
2023-11-09 14:39:00,2810,0.5487,0.549,0.541,0.549,0.541,3
2023-11-09 14:40:00,10000,0.54,0.54,0.54,0.54,0.54,1
2023-11-09 14:42:00,900,0.52,0.52,0.52,0.52,0.52,1
2023-11-09 14:44:00,1000,0.525,0.525,0.525,0.525,0.525,1
2023-11-09 14:46:00,1000,0.52,0.52,0.52,0.52,0.52,1
2023-11-09 14:47:00,1000,0.54,0.54,0.54,0.54,0.54,1
2023-11-09 14:48:00,3400,0.537,0.5399,0.53495,0.5399,0.53495,3
2023-11-09 14:49:00,10427,0.5316,0.5399,0.5349,0.5399,0.53,10
2023-11-09 14:50:00,6706,0.5348,0.5349,0.5349,0.5349,0.5349,5
2023-11-09 14:51:00,1300,0.5349,0.5349,0.5349,0.5349,0.5349,1
2023-11-09 14:52:00,4200,0.5347,0.53,0.53245,0.5349,0.53,4
2023-11-09 14:54:00,3000,0.5349,0.5349,0.5349,0.5349,0.5349,1
2023-11-09 14:55:00,2273,0.5349,0.5349,0.5349,0.5349,0.5349,3
2023-11-09 14:56:00,5100,0.5346,0.53245,0.5349,0.5349,0.53245,17
2023-11-09 14:57:00,6200,0.5347,0.53345,0.5349,0.5349,0.5325,11
2023-11-09 14:58:00,2596,0.5338,0.53345,0.5349,0.5349,0.53345,7
2023-11-09 14:59:00,6208,0.5344,0.5349,0.533,0.5349,0.533,7
2023-11-09 15:00:00,700,0.534,0.534,0.534,0.534,0.53395,5
2023-11-09 15:01:00,500,0.534,0.534,0.534,0.534,0.534,2
2023-11-09 15:02:00,1600,0.5343,0.534,0.5345,0.5345,0.5339,4
2023-11-09 15:03:00,6781,0.5331,0.5349,0.529949,0.5349,0.529949,9
2023-11-09 15:04:00,4300,0.5349,0.5349,0.5349,0.5349,0.5349,6
2023-11-09 15:05:00,22700,0.5343,0.5349,0.53,0.5349,0.5279,19
2023-11-09 15:06:00,6858,0.5323,0.532449,0.53,0.5348,0.53,8
2023-11-09 15:08:00,2000,0.5323,0.53245,0.53,0.5349,0.53,8
2023-11-09 15:09:00,6000,0.5343,0.5349,0.534,0.5349,0.5247,8
2023-11-09 15:10:00,100,0.534,0.534,0.534,0.534,0.534,1
2023-11-09 15:11:00,7000,0.5345,0.5345,0.5345,0.5345,0.5345,5
2023-11-09 15:12:00,500,0.534,0.534,0.534,0.534,0.534,2
2023-11-09 15:13:00,1400,0.534,0.534,0.534,0.534,0.534,3
2023-11-09 15:16:00,200,0.523,0.522981,0.522981,0.522981,0.522981,1
2023-11-09 15:17:00,4486,0.5201,0.5201,0.5201,0.5201,0.5201,2
2023-11-09 15:22:00,1044,0.5245,0.52447,0.52447,0.52447,0.52447,1
2023-11-09 15:24:00,300,0.5349,0.5349,0.5349,0.5349,0.5349,1
2023-11-09 15:26:00,500,0.5349,0.5349,0.5349,0.5349,0.5349,1
2023-11-09 15:28:00,200,0.534,0.534,0.534,0.534,0.534,2
2023-11-09 15:30:00,1300,0.5299,0.53,0.5299,0.53,0.5299,2
2023-11-09 15:33:00,3000,0.5298,0.5299,0.529799,0.5299,0.529799,5
2023-11-09 15:36:00,1000,0.5299,0.529899,0.529899,0.529899,0.529899,1
2023-11-09 15:41:00,100,0.5213,0.5213,0.5213,0.5213,0.5213,1
2023-11-09 15:43:00,2700,0.5299,0.5299,0.5299,0.5299,0.5299,3
2023-11-09 15:44:00,1500,0.5299,0.5299,0.5299,0.5299,0.5299,2
2023-11-09 15:48:00,2950,0.5287,0.5299,0.5299,0.5299,0.520001,5
2023-11-09 15:49:00,1654,0.5299,0.5299,0.5299,0.5299,0.5299,4
2023-11-09 15:50:00,1950,0.5299,0.5299,0.5299,0.5299,0.5299,2
