t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,774,0.9991,0.999,0.999,0.999,0.999,3
2023-10-02 13:40:00,11500,1.0006,1.01,1.0,1.01,1.0,8
2023-10-02 13:42:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-02 13:44:00,400,1.03,1.03,1.03,1.03,1.03,2
2023-10-02 13:47:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-10-02 13:49:00,300,1.0432,1.04,1.04,1.04,1.04,6
2023-10-02 13:51:00,2097,1.0676,1.06,1.07,1.07,1.06,13
2023-10-02 13:52:00,7701,1.0712,1.07,1.08,1.09,1.06,14
2023-10-02 13:53:00,1800,1.0747,1.08,1.09,1.09,1.07,9
2023-10-02 13:54:00,5311,1.1017,1.08,1.1,1.11,1.08,25
2023-10-02 13:55:00,1721,1.0854,1.09,1.0894,1.09,1.08,17
2023-10-02 13:56:00,23204,1.0702,1.09,1.07,1.09,1.06,27
2023-10-02 13:57:00,2152,1.0673,1.07,1.07,1.07,1.06,13
2023-10-02 13:58:00,8949,1.0576,1.08,1.06,1.08,1.05,31
2023-10-02 13:59:00,6181,1.0603,1.06,1.06,1.06,1.06,11
2023-10-02 14:00:00,619,1.0729,1.07,1.08,1.08,1.07,10
2023-10-02 14:01:00,52003,1.0798,1.08,1.08,1.08,1.07,14
2023-10-02 14:02:00,2101,1.0816,1.08,1.09,1.09,1.075,12
2023-10-02 14:03:00,4200,1.0894,1.08,1.0895,1.09,1.08,11
2023-10-02 14:04:00,2220,1.0899,1.09,1.09,1.09,1.09,10
2023-10-02 14:05:00,2800,1.0895,1.09,1.09,1.09,1.0893,7
2023-10-02 14:06:00,1500,1.0899,1.0899,1.09,1.09,1.0899,7
2023-10-02 14:07:00,200,1.1,1.1,1.1,1.1,1.1,3
2023-10-02 14:08:00,300,1.1,1.1,1.1,1.1,1.1,3
2023-10-02 14:09:00,450,1.0944,1.09,1.1,1.1,1.09,3
2023-10-02 14:10:00,201,1.105,1.1,1.11,1.11,1.1,3
2023-10-02 14:11:00,35174,1.0608,1.11,1.05,1.11,1.05,43
2023-10-02 14:12:00,2638,1.0469,1.04,1.05,1.05,1.04,25
2023-10-02 14:14:00,805,1.0599,1.05,1.07,1.07,1.05,9
2023-10-02 14:15:00,15700,1.05,1.05,1.05,1.051,1.05,22
2023-10-02 14:16:00,1700,1.0512,1.05,1.06,1.06,1.05,4
2023-10-02 14:17:00,300,1.06,1.06,1.06,1.06,1.06,2
