t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,203,1.09,1.09,1.09,1.09,1.09,3
2023-08-14 13:34:00,600,1.08,1.08,1.08,1.08,1.08,3
2023-08-14 13:36:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-08-14 13:37:00,400,1.08,1.08,1.08,1.08,1.08,2
2023-08-14 13:38:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-08-14 13:40:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-08-14 13:42:00,1000,1.08,1.08,1.08,1.08,1.08,5
2023-08-14 13:43:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-08-14 13:44:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-08-14 13:45:00,11296,1.08,1.08,1.08,1.08,1.08,3
2023-08-14 13:47:00,561,1.08,1.08,1.08,1.08,1.08,5
2023-08-14 13:48:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-08-14 13:49:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-08-14 13:51:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-08-14 13:53:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-08-14 13:54:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-08-14 13:55:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-08-14 13:57:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-08-14 13:59:00,3200,1.08,1.08,1.08,1.08,1.08,3
2023-08-14 14:00:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-08-14 14:02:00,550,1.0799,1.09,1.0776,1.09,1.0776,2
2023-08-14 14:04:00,700,1.0814,1.09,1.08,1.09,1.08,2
2023-08-14 14:05:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-08-14 14:07:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-08-14 14:08:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-08-14 14:09:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-08-14 14:10:00,200,1.09,1.09,1.09,1.09,1.09,2
2023-08-14 14:13:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-08-14 14:18:00,643,1.09,1.09,1.09,1.09,1.09,5
2023-08-14 14:19:00,2290,1.09,1.09,1.09,1.09,1.09,5
