t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,392,0.7243,0.724,0.724,0.724,0.724,4
2023-11-17 14:38:00,290,0.7339,0.7339,0.7339,0.7339,0.7339,3
2023-11-17 15:28:00,800,0.7045,0.7045,0.7045,0.7045,0.7045,1
2023-11-17 15:30:00,600,0.7045,0.7045,0.7045,0.7045,0.7045,1
2023-11-17 15:31:00,1600,0.7144,0.7205,0.7045,0.7205,0.7045,10
2023-11-17 15:34:00,1010,0.7112,0.71,0.71,0.71,0.71,3
2023-11-17 15:35:00,234,0.7408,0.7339,0.7339,0.7339,0.7339,5
2023-11-17 15:37:00,550,0.7155,0.7101,0.73,0.73,0.7101,4
2023-11-17 15:49:00,5100,0.7132,0.72,0.7045,0.72,0.7045,33
2023-11-17 16:15:00,212,0.7397,0.7397,0.7397,0.7397,0.7397,1
2023-11-17 17:14:00,1600,0.7191,0.72,0.715,0.72,0.715,5
2023-11-17 17:30:00,2948,0.7198,0.718,0.72,0.72,0.718,6
2023-11-17 18:17:00,100,0.73,0.73,0.73,0.73,0.73,1
2023-11-17 18:52:00,360,0.7138,0.72,0.7101,0.72,0.7101,6
2023-11-17 18:53:00,24311,0.719,0.719,0.7236,0.7236,0.719,17
2023-11-17 18:56:00,100,0.7201,0.7201,0.7201,0.7201,0.7201,1
2023-11-17 18:57:00,405,0.7282,0.725,0.73,0.73,0.725,5
2023-11-17 18:58:00,463,0.73,0.73,0.73,0.73,0.73,4
2023-11-17 19:00:00,17023,0.7298,0.7291,0.73,0.73,0.711,22
2023-11-17 19:01:00,8902,0.7494,0.735,0.7498,0.75,0.735,16
2023-11-17 19:03:00,300,0.7498,0.7498,0.7498,0.7498,0.7498,3
2023-11-17 19:04:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-11-17 19:05:00,20200,0.7375,0.75,0.74,0.75,0.735,46
2023-11-17 19:09:00,12877,0.7362,0.7495,0.74,0.7495,0.7351,13
2023-11-17 19:11:00,1151,0.7435,0.7351,0.75,0.75,0.7351,5
2023-11-17 19:12:00,400,0.7474,0.7473,0.7476,0.7476,0.747,3
2023-11-17 19:14:00,150,0.74,0.74,0.74,0.74,0.74,1
2023-11-17 19:20:00,16000,0.7285,0.7285,0.7285,0.7285,0.7285,17
2023-11-17 19:27:00,200,0.7498,0.7498,0.7498,0.7498,0.7498,2
2023-11-17 19:29:00,500,0.7498,0.7498,0.7498,0.75,0.7498,5
2023-11-17 19:30:00,22300,0.7423,0.75,0.75,0.75,0.74,20
2023-11-17 19:31:00,100,0.7401,0.7401,0.7401,0.7401,0.7401,1
2023-11-17 19:32:00,1160,0.7401,0.7401,0.7401,0.7401,0.7401,3
2023-11-17 19:37:00,2000,0.725,0.725,0.725,0.725,0.725,3
2023-11-17 19:38:00,25664,0.7247,0.725,0.7249,0.725,0.723,21
2023-11-17 19:42:00,2600,0.7453,0.744,0.7498,0.7498,0.744,3
2023-11-17 19:47:00,2029,0.7498,0.7498,0.7498,0.7498,0.7498,3
2023-11-17 19:48:00,100,0.746,0.746,0.746,0.746,0.746,1
2023-11-17 19:49:00,200,0.745,0.745,0.745,0.745,0.745,2
2023-11-17 19:50:00,100,0.745,0.745,0.745,0.745,0.745,1
2023-11-17 19:53:00,100,0.741,0.741,0.741,0.741,0.741,1
2023-11-17 19:54:00,100,0.746,0.746,0.746,0.746,0.746,1
2023-11-17 19:55:00,100,0.742,0.742,0.742,0.742,0.742,1
2023-11-17 19:58:00,1600,0.7429,0.745,0.7115,0.745,0.7115,6
2023-11-17 19:59:00,100,0.7401,0.7401,0.7401,0.7401,0.7401,1
2023-11-17 20:00:00,14500,0.74,0.7401,0.74,0.7401,0.74,6
2023-11-17 20:21:00,6410,0.7211,0.7319,0.72,0.7439,0.72,5
2023-11-17 20:22:00,1000,0.72,0.72,0.72,0.72,0.72,1
2023-11-17 20:27:00,150,0.7307,0.7307,0.7307,0.7307,0.7307,1
2023-11-17 20:43:00,600,0.7499,0.749899,0.749899,0.749899,0.749899,1
2023-11-17 20:52:00,120,0.75,0.75,0.75,0.75,0.75,2
2023-11-17 22:03:00,241,0.72,0.72,0.72,0.72,0.72,1
2023-11-20 13:23:00,284,0.77,0.77,0.77,0.77,0.77,3
2023-11-20 14:30:00,163,0.7286,0.7283,0.7283,0.7283,0.7283,3
2023-11-20 14:31:00,610,0.7226,0.722,0.722,0.722,0.722,2
2023-11-20 14:33:00,120,0.79,0.79,0.79,0.79,0.79,2
2023-11-20 14:34:00,100,0.79,0.79,0.79,0.79,0.79,1
2023-11-20 14:35:00,5010,0.79,0.79,0.79,0.79,0.79,2
2023-11-20 14:49:00,236,0.74,0.74,0.74,0.74,0.74,1
2023-11-20 14:59:00,610,0.7467,0.7461,0.7461,0.7461,0.7461,4
2023-11-20 15:01:00,592,0.7418,0.7401,0.75,0.75,0.7401,6
2023-11-20 15:02:00,6850,0.7402,0.755,0.74,0.755,0.74,3
2023-11-20 15:03:00,110,0.78,0.78,0.78,0.78,0.78,3
2023-11-20 15:11:00,16009,0.7399,0.74,0.74,0.74,0.721,11
2023-11-20 15:12:00,480,0.747,0.7401,0.77,0.77,0.7401,3
2023-11-20 15:25:00,2111,0.7402,0.7401,0.741596,0.741596,0.7401,10
2023-11-20 15:26:00,200,0.74,0.74,0.74,0.74,0.74,2
2023-11-20 15:39:00,675,0.7685,0.7699,0.7699,0.7699,0.7699,2
2023-11-20 16:57:00,1975,0.759,0.759,0.759,0.759,0.759,2
2023-11-20 17:01:00,100,0.759,0.759,0.759,0.759,0.759,1
2023-11-20 17:02:00,100,0.759,0.759,0.759,0.759,0.759,1
2023-11-20 17:07:00,3015,0.759,0.759,0.759,0.759,0.759,9
2023-11-20 17:29:00,13900,0.7405,0.74,0.74,0.741,0.74,26
2023-11-20 17:30:00,1102,0.7404,0.74,0.740751,0.740751,0.74,8
2023-11-20 17:34:00,2562,0.7252,0.725,0.725,0.725,0.725,4
2023-11-20 17:35:00,2487,0.725,0.73,0.72,0.73,0.72,10
2023-11-20 17:38:00,23576,0.7299,0.7255,0.73,0.73,0.7255,19
2023-11-20 17:40:00,198,0.7387,0.7387,0.7387,0.7387,0.7387,1
2023-11-20 17:43:00,2008,0.755,0.755,0.755,0.755,0.755,5
2023-11-20 17:52:00,100,0.735,0.735,0.735,0.735,0.735,1
2023-11-20 17:54:00,14800,0.7361,0.735,0.755,0.755,0.735,13
2023-11-20 18:13:00,330,0.7475,0.755,0.74255,0.755,0.74255,2
2023-11-20 18:31:00,400,0.74,0.74,0.74,0.74,0.74,1
2023-11-20 18:41:00,100,0.7401,0.7401,0.7401,0.7401,0.7401,1
2023-11-20 18:44:00,200,0.7401,0.7401,0.7401,0.7401,0.7401,1
2023-11-20 18:45:00,100,0.745,0.745,0.745,0.745,0.745,1
2023-11-20 18:46:00,19510,0.745,0.745,0.745,0.745,0.7449,7
2023-11-20 18:47:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-11-20 18:49:00,200,0.7469,0.74755,0.74755,0.74755,0.74755,3
2023-11-20 18:57:00,100,0.7402,0.7402,0.7402,0.7402,0.7402,1
2023-11-20 18:58:00,1600,0.7408,0.7402,0.7402,0.7447,0.7402,5
2023-11-20 19:05:00,33500,0.7476,0.7402,0.7498,0.7498,0.7402,22
2023-11-20 19:06:00,1852,0.7511,0.75,0.755,0.755,0.7498,8
2023-11-20 19:33:00,400,0.7498,0.7498,0.7498,0.7498,0.7498,3
2023-11-20 19:42:00,5100,0.7402,0.7402,0.7402,0.7402,0.7402,1
2023-11-20 19:43:00,100,0.7485,0.7485,0.7485,0.7485,0.7485,1
2023-11-20 19:51:00,430,0.7404,0.7402,0.7402,0.7402,0.7402,2
2023-11-20 19:53:00,1000,0.7454,0.7485,0.745,0.7485,0.745,6
2023-11-20 19:54:00,1300,0.7465,0.745,0.7498,0.7498,0.745,6
2023-11-20 19:56:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-11-20 20:00:00,20605,0.749,0.749,0.749,0.749,0.749,11
2023-11-20 20:01:00,10500,0.75,0.75,0.75,0.75,0.75,2
2023-11-20 20:10:00,101,0.759,0.759,0.759,0.759,0.759,2
2023-11-20 20:11:00,350,0.7629,0.7601,0.7601,0.7601,0.7601,2
2023-11-20 20:12:00,130,0.76,0.759999,0.759999,0.759999,0.759999,4
2023-11-20 20:14:00,706,0.7509,0.751,0.75,0.751,0.75,5
2023-11-20 20:21:00,100,0.7601,0.7601,0.7601,0.7601,0.7601,1
2023-11-20 20:26:00,1000,0.7796,0.779,0.779,0.78,0.779,6
2023-11-20 20:27:00,100,0.765,0.765,0.765,0.765,0.765,1
2023-11-20 20:28:00,310,0.7791,0.77945,0.779,0.77945,0.779,4
2023-11-20 20:31:00,6810,0.7486,0.752,0.7434,0.752,0.7434,13
2023-11-20 20:36:00,550,0.7474,0.7401,0.78,0.78,0.7401,2
2023-11-21 14:25:00,105,0.7804,0.78,0.78,0.78,0.78,2
2023-11-21 14:30:00,383,0.7759,0.7756,0.7756,0.7756,0.7756,4
2023-11-21 14:40:00,205,0.7757,0.7756,0.7756,0.7756,0.7756,2
