t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,402,0.8428,0.8428,0.8428,0.8428,0.8428,2
2023-09-14 13:38:00,150,0.8579,0.8599,0.8599,0.8599,0.8599,2
2023-09-14 13:39:00,1500,0.8589,0.8599,0.8599,0.8599,0.8581,11
2023-09-14 13:43:00,1317,0.8562,0.8561,0.8596,0.8596,0.855,9
2023-09-14 13:44:00,200,0.8596,0.8596,0.8596,0.8596,0.8596,2
2023-09-14 13:46:00,604,0.8715,0.87,0.879,0.879,0.87,3
2023-09-14 13:49:00,1000,0.8724,0.87,0.877,0.8867,0.87,4
2023-09-14 13:50:00,100,0.877,0.877,0.877,0.877,0.877,1
2023-09-14 13:51:00,1700,0.8763,0.8769,0.8769,0.8769,0.8718,9
2023-09-14 13:52:00,800,0.8768,0.8768,0.8768,0.8768,0.8768,4
2023-09-14 13:53:00,1100,0.8738,0.8732,0.88,0.88,0.8732,2
2023-09-14 13:55:00,600,0.88,0.88,0.88,0.88,0.88,6
2023-09-14 13:58:00,600,0.8986,0.9,0.9,0.9,0.8999,6
2023-09-14 13:59:00,1100,0.8902,0.8906,0.89,0.8906,0.89,9
2023-09-14 14:00:00,1400,0.8932,0.89,0.899,0.899,0.89,10
2023-09-14 14:01:00,1000,0.8993,0.899,0.8999,0.9,0.899,7
2023-09-14 14:02:00,1100,0.8963,0.8999,0.892,0.8999,0.892,7
2023-09-14 14:03:00,2255,0.8927,0.8999,0.8958,0.8999,0.8888,16
2023-09-14 14:04:00,912,0.8886,0.8915,0.887,0.8915,0.887,8
2023-09-14 14:05:00,500,0.8876,0.8875,0.8875,0.8875,0.8875,6
2023-09-14 14:06:00,9400,0.8871,0.8871,0.887,0.8871,0.887,10
2023-09-14 14:07:00,405,0.892,0.8935,0.8935,0.8935,0.8877,5
2023-09-14 14:08:00,300,0.8935,0.8935,0.8935,0.8935,0.8935,3
2023-09-14 14:09:00,32588,0.8806,0.8881,0.8767,0.8881,0.8767,37
2023-09-14 14:10:00,500,0.8769,0.8767,0.8769,0.8769,0.8767,4
2023-09-14 14:16:00,4900,0.8807,0.8807,0.8807,0.8807,0.8807,9
2023-09-14 14:39:00,5700,0.8782,0.881,0.874,0.881,0.874,20
2023-09-14 14:48:00,129,0.8871,0.8878,0.8878,0.8878,0.8878,3
2023-09-14 14:54:00,20632,0.875,0.8782,0.8785,0.8785,0.875,8
2023-09-14 14:55:00,290,0.875,0.8764,0.8742,0.8764,0.8742,3
2023-09-14 14:56:00,1900,0.8735,0.8733,0.8737,0.8737,0.873,8
2023-09-14 14:58:00,4502,0.8734,0.8731,0.8803,0.8803,0.8731,11
2023-09-14 14:59:00,140,0.88,0.88,0.88,0.88,0.88,1
2023-09-14 15:03:00,100,0.8764,0.8764,0.8764,0.8764,0.8764,1
2023-09-14 15:04:00,500,0.8742,0.8728,0.8746,0.8746,0.8728,5
2023-09-14 15:15:00,150,0.8847,0.887,0.887,0.887,0.887,2
2023-09-14 15:16:00,13600,0.8722,0.8875,0.872,0.8875,0.872,5
2023-09-14 15:30:00,2436,0.8734,0.873,0.8756,0.8797,0.872,17
2023-09-14 15:35:00,22503,0.8709,0.8729,0.8757,0.879,0.87,34
2023-09-14 15:36:00,100,0.8752,0.8752,0.8752,0.8752,0.8752,1
2023-09-14 15:37:00,5000,0.8731,0.873,0.8765,0.8765,0.873,6
2023-09-14 15:47:00,1804,0.8729,0.8735,0.8725,0.8735,0.8725,16
2023-09-14 15:52:00,26510,0.8706,0.872,0.8714,0.8759,0.8693,57
2023-09-14 15:55:00,6749,0.8707,0.8707,0.8753,0.8753,0.87,15
2023-09-14 15:57:00,2100,0.8686,0.8686,0.8686,0.8686,0.8686,7
2023-09-14 15:58:00,100,0.8692,0.8692,0.8692,0.8692,0.8692,1
2023-09-14 16:03:00,700,0.8698,0.87,0.87,0.87,0.8686,8
2023-09-14 16:04:00,500,0.8701,0.87,0.8704,0.8704,0.87,5
2023-09-14 16:10:00,100,0.87,0.87,0.87,0.87,0.87,1
2023-09-14 16:11:00,100,0.879,0.879,0.879,0.879,0.879,1
2023-09-14 16:14:00,24617,0.8655,0.87,0.865,0.87,0.8583,52
2023-09-14 16:16:00,6100,0.8618,0.8621,0.8611,0.8621,0.8611,6
2023-09-14 16:34:00,196,0.8596,0.8591,0.8591,0.8591,0.8591,3
2023-09-14 16:35:00,200,0.8525,0.8525,0.8525,0.8525,0.8525,2
2023-09-14 16:36:00,200,0.8536,0.8536,0.8536,0.8536,0.8536,2
2023-09-14 17:05:00,600,0.8567,0.856,0.86,0.86,0.856,6
2023-09-14 17:16:00,200,0.86,0.86,0.86,0.86,0.86,2
2023-09-14 17:26:00,10600,0.8597,0.86,0.86,0.86,0.852,7
2023-09-14 17:27:00,1800,0.8588,0.86,0.8571,0.86,0.8557,6
2023-09-14 17:29:00,2500,0.8602,0.8601,0.865,0.865,0.8601,5
2023-09-14 17:31:00,200,0.865,0.864999,0.864999,0.864999,0.864999,1
2023-09-14 17:33:00,201,0.865,0.865,0.865,0.865,0.865,3
2023-09-14 17:34:00,300,0.865,0.865,0.865,0.865,0.865,3
2023-09-14 17:40:00,16203,0.8602,0.87,0.86,0.87,0.86,15
2023-09-14 17:41:00,404,0.8561,0.8539,0.8568,0.8568,0.8539,8
2023-09-14 18:22:00,500,0.8521,0.8521,0.8521,0.8521,0.8521,1
2023-09-14 19:15:00,500,0.8713,0.852,0.8718,0.889,0.852,5
2023-09-14 19:16:00,300,0.8686,0.8686,0.8686,0.8686,0.8686,3
2023-09-14 19:30:00,1013,0.8509,0.8515,0.8507,0.8515,0.8507,13
2023-09-14 19:48:00,500,0.8562,0.8506,0.86,0.86,0.8506,5
2023-09-14 19:49:00,400,0.8578,0.86,0.8512,0.86,0.8512,4
2023-09-14 19:50:00,501,0.8504,0.8505,0.8503,0.8505,0.8503,6
2023-09-14 19:51:00,1900,0.8502,0.8502,0.8504,0.851,0.8501,13
2023-09-14 19:52:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-09-14 19:53:00,200,0.8504,0.8505,0.8502,0.8505,0.8502,2
2023-09-14 19:54:00,1400,0.8501,0.8501,0.85,0.8501,0.85,5
2023-09-14 19:56:00,200,0.8546,0.859,0.8501,0.859,0.8501,2
2023-09-14 19:58:00,1895,0.8511,0.8501,0.855,0.855,0.8501,12
2023-09-14 19:59:00,314,0.8651,0.872,0.8502,0.872,0.8502,4
2023-09-14 20:02:00,7234,0.851,0.851,0.851,0.851,0.851,7
2023-09-14 21:40:00,2000,0.8507,0.8507,0.8507,0.8507,0.8507,1
2023-09-14 23:55:00,800,0.865,0.865,0.865,0.865,0.865,2
2023-09-15 12:16:00,3000,0.9,0.9,0.9,0.9,0.9,1
2023-09-15 13:30:00,156,0.8564,0.8573,0.8573,0.8573,0.8573,2
2023-09-15 13:36:00,100,0.879,0.879,0.879,0.879,0.879,1
2023-09-15 13:37:00,210,0.8787,0.879,0.879,0.879,0.879,3
2023-09-15 13:38:00,100,0.879,0.879,0.879,0.879,0.879,1
2023-09-15 13:39:00,1200,0.879,0.879,0.879,0.879,0.879,7
2023-09-15 13:40:00,4100,0.8997,0.889,0.9,0.9,0.889,4
2023-09-15 13:41:00,7667,0.9067,0.8998,0.92,0.92,0.8998,24
2023-09-15 13:44:00,20500,0.9,0.9,0.9,0.9,0.9,2
2023-09-15 13:46:00,100,0.905,0.905,0.905,0.905,0.905,1
2023-09-15 13:47:00,2000,0.895,0.895,0.895,0.895,0.895,11
2023-09-15 13:48:00,2500,0.8948,0.895,0.895,0.895,0.89,14
2023-09-15 13:50:00,1900,0.8905,0.8922,0.89,0.895,0.89,10
2023-09-15 13:51:00,300,0.893,0.895,0.895,0.895,0.889,3
2023-09-15 13:53:00,400,0.8897,0.89,0.8887,0.89,0.8887,4
2023-09-15 13:54:00,300,0.8875,0.8872,0.8899,0.8899,0.8855,3
2023-09-15 13:55:00,300,0.8899,0.8899,0.8899,0.8899,0.8899,3
2023-09-15 13:59:00,11610,0.874,0.8899,0.8655,0.8899,0.8655,39
2023-09-15 14:00:00,700,0.8655,0.8655,0.8655,0.8655,0.8655,3
2023-09-15 14:02:00,100,0.889,0.889,0.889,0.889,0.889,1
2023-09-15 14:03:00,100,0.8889,0.8889,0.8889,0.8889,0.8889,1
2023-09-15 14:04:00,7400,0.8703,0.8701,0.888,0.888,0.8701,8
2023-09-15 14:06:00,200,0.8801,0.88,0.88,0.88,0.88,3
2023-09-15 14:10:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-09-15 14:11:00,200,0.88,0.88,0.88,0.88,0.88,2
2023-09-15 14:12:00,200,0.88,0.88,0.88,0.88,0.88,2
2023-09-15 14:13:00,600,0.878,0.8781,0.8775,0.88,0.8762,4
2023-09-15 14:14:00,300,0.8762,0.8762,0.8762,0.8762,0.8762,3
2023-09-15 14:15:00,300,0.8762,0.8762,0.8762,0.8762,0.8762,3
2023-09-15 14:16:00,100,0.8762,0.8762,0.8762,0.8762,0.8762,1
2023-09-15 14:17:00,100,0.8762,0.8762,0.8762,0.8762,0.8762,1
2023-09-15 14:18:00,100,0.8762,0.8762,0.8762,0.8762,0.8762,1
2023-09-15 14:19:00,20205,0.8702,0.8762,0.87,0.877,0.87,13
2023-09-15 14:20:00,100,0.889,0.889,0.889,0.889,0.889,1
2023-09-15 14:21:00,1986,0.8796,0.88,0.88,0.88,0.88,16
2023-09-15 14:23:00,732,0.8879,0.88,0.8899,0.8899,0.88,6
2023-09-15 14:25:00,700,0.8885,0.8899,0.8849,0.8899,0.8849,4
2023-09-15 14:27:00,700,0.8899,0.8896,0.8899,0.8899,0.8896,3
2023-09-15 14:28:00,100,0.8897,0.8897,0.8897,0.8897,0.8897,1
2023-09-15 14:29:00,300,0.8897,0.8897,0.8899,0.8899,0.8896,3
2023-09-15 14:30:00,100,0.8897,0.8897,0.8897,0.8897,0.8897,1
2023-09-15 14:32:00,300,0.8892,0.8896,0.889,0.8896,0.889,3
2023-09-15 14:33:00,1218,0.8809,0.88,0.8815,0.8845,0.88,21
2023-09-15 14:36:00,1199,0.8751,0.8755,0.8745,0.8787,0.8742,11
2023-09-15 14:37:00,40162,0.8676,0.8745,0.867,0.8745,0.867,24
2023-09-15 14:38:00,700,0.8752,0.875,0.8755,0.8761,0.875,11
2023-09-15 14:39:00,1600,0.873,0.875,0.8727,0.875,0.8727,8
2023-09-15 14:40:00,5000,0.8741,0.8741,0.8741,0.8741,0.8741,5
2023-09-15 14:41:00,400,0.8786,0.876,0.8787,0.8817,0.876,4
2023-09-15 14:43:00,6000,0.8752,0.8751,0.8787,0.8787,0.8751,13
2023-09-15 14:47:00,100,0.8885,0.8885,0.8885,0.8885,0.8885,1
2023-09-15 14:50:00,200,0.8885,0.8885,0.8885,0.8885,0.8885,2
2023-09-15 14:51:00,200,0.8886,0.8885,0.8885,0.8885,0.8885,3
2023-09-15 14:53:00,100,0.8885,0.8885,0.8885,0.8885,0.8885,1
2023-09-15 14:56:00,200,0.8892,0.8899,0.8885,0.8899,0.8885,2
2023-09-15 14:59:00,100,0.8885,0.8885,0.8885,0.8885,0.8885,1
2023-09-15 15:02:00,715,0.8863,0.8885,0.8836,0.8885,0.8836,8
2023-09-15 15:03:00,200,0.8871,0.8882,0.886,0.8882,0.886,2
2023-09-15 15:05:00,600,0.8824,0.8815,0.8885,0.8885,0.8809,6
2023-09-15 15:07:00,1100,0.8798,0.8804,0.877,0.8804,0.877,7
2023-09-15 15:08:00,1500,0.8798,0.88,0.8788,0.88,0.8788,3
2023-09-15 15:09:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-09-15 15:11:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-09-15 15:13:00,2100,0.8778,0.8777,0.8788,0.8788,0.8777,2
2023-09-15 15:14:00,100,0.8782,0.8782,0.8782,0.8782,0.8782,1
2023-09-15 15:19:00,1259,0.88,0.8801,0.88,0.8801,0.88,5
2023-09-15 15:20:00,100,0.88,0.88,0.88,0.88,0.88,1
2023-09-15 15:22:00,1300,0.877,0.877,0.877,0.877,0.877,10
2023-09-15 15:23:00,2500,0.8825,0.8795,0.8795,0.883299,0.8795,6
2023-09-15 15:25:00,100,0.8832,0.8832,0.8832,0.8832,0.8832,1
2023-09-15 15:30:00,6028,0.8791,0.8801,0.8786,0.8801,0.875,26
2023-09-15 15:32:00,100,0.889,0.889,0.889,0.889,0.889,1
2023-09-15 15:42:00,600,0.877,0.877,0.877,0.877,0.877,4
2023-09-15 15:45:00,459,0.8759,0.8761,0.8756,0.8761,0.8756,4
2023-09-15 15:46:00,3437,0.875,0.8753,0.875,0.8753,0.875,26
2023-09-15 15:48:00,100,0.8752,0.8752,0.8752,0.8752,0.8752,1
2023-09-15 15:49:00,1000,0.8752,0.8752,0.8752,0.8752,0.8752,1
2023-09-15 15:58:00,18996,0.8692,0.8751,0.867,0.8751,0.867,21
2023-09-15 15:59:00,962,0.8697,0.8691,0.8707,0.8707,0.8691,7
2023-09-15 16:11:00,200,0.87,0.87,0.87,0.87,0.87,2
2023-09-15 16:17:00,5258,0.8701,0.8701,0.87,0.8701,0.87,9
2023-09-15 16:18:00,6716,0.8664,0.87,0.8651,0.87,0.8651,28
2023-09-15 16:19:00,2368,0.8653,0.866,0.8645,0.866,0.8625,12
2023-09-15 16:22:00,100,0.879,0.879,0.879,0.879,0.879,1
2023-09-15 16:23:00,3900,0.8651,0.8651,0.8651,0.8651,0.8651,6
2023-09-15 16:25:00,356,0.8649,0.865,0.865,0.865,0.865,4
2023-09-15 16:29:00,1066,0.8663,0.866499,0.866499,0.866499,0.866499,2
2023-09-15 16:30:00,915,0.8673,0.8698,0.8665,0.87,0.8665,10
2023-09-15 16:34:00,1156,0.8657,0.865,0.8652,0.8675,0.865,14
2023-09-15 16:36:00,1598,0.8666,0.8652,0.867,0.87,0.8652,7
2023-09-15 16:38:00,100,0.8698,0.8698,0.8698,0.8698,0.8698,1
2023-09-15 16:43:00,139,0.8699,0.8698,0.8698,0.8698,0.8698,2
2023-09-15 16:57:00,205,0.8641,0.8641,0.8641,0.8641,0.8641,3
2023-09-15 17:05:00,1931,0.865,0.8656,0.8655,0.867,0.863,20
2023-09-15 17:06:00,935,0.8685,0.8675,0.8698,0.87,0.8675,10
2023-09-15 17:09:00,100,0.8698,0.8698,0.8698,0.8698,0.8698,1
2023-09-15 17:10:00,452,0.8696,0.8698,0.87,0.87,0.8698,5
2023-09-15 17:11:00,5418,0.8654,0.8654,0.8653,0.8654,0.8653,9
2023-09-15 17:12:00,1475,0.866,0.865,0.8663,0.8677,0.865,11
2023-09-15 17:18:00,700,0.865,0.865,0.865,0.865,0.865,7
2023-09-15 17:31:00,800,0.8618,0.8622,0.8613,0.8622,0.8613,8
2023-09-15 17:35:00,1581,0.8628,0.8603,0.865,0.865,0.8603,13
2023-09-15 17:36:00,1959,0.8636,0.8652,0.8629,0.8652,0.8604,10
2023-09-15 17:37:00,1900,0.8605,0.8605,0.8605,0.8605,0.8605,3
2023-09-15 17:38:00,200,0.861,0.861,0.861,0.861,0.861,2
2023-09-15 18:00:00,5330,0.8607,0.8604,0.865,0.865,0.86,20
2023-09-15 18:01:00,700,0.86,0.86,0.86,0.86,0.86,4
2023-09-15 18:03:00,647,0.86,0.86,0.86,0.86,0.86,4
2023-09-15 18:04:00,100,0.8582,0.8582,0.8582,0.8582,0.8582,1
2023-09-15 18:05:00,6517,0.8581,0.8577,0.856,0.8601,0.856,20
2023-09-15 18:10:00,151,0.8648,0.8648,0.8648,0.8648,0.8648,1
2023-09-15 18:35:00,100,0.8554,0.8554,0.8554,0.8554,0.8554,1
2023-09-15 18:40:00,467,0.8555,0.8559,0.8554,0.8559,0.8554,4
2023-09-15 18:49:00,100,0.8558,0.8558,0.8558,0.8558,0.8558,1
2023-09-15 18:54:00,3098,0.8589,0.86,0.8561,0.86,0.8561,19
2023-09-15 18:55:00,838,0.8568,0.8561,0.858,0.86,0.856,7
2023-09-15 19:02:00,1200,0.859,0.86,0.858,0.86,0.858,7
2023-09-15 19:47:00,359,0.8597,0.8561,0.869,0.869,0.8561,2
2023-09-15 19:53:00,642,0.8584,0.869,0.8565,0.869,0.8565,2
2023-09-15 19:55:00,529,0.8657,0.865,0.865,0.865,0.865,8
2023-09-15 19:56:00,100,0.889,0.889,0.889,0.889,0.889,1
2023-09-15 19:58:00,100,0.889,0.889,0.889,0.889,0.889,1
2023-09-15 19:59:00,1689,0.8879,0.889,0.889,0.8899,0.889,10
2023-09-15 20:02:00,3186,0.8747,0.88,0.87,0.88,0.87,4
2023-09-15 22:20:00,1107,0.8566,0.8566,0.8566,0.8566,0.8566,1
2023-09-15 23:58:00,5000,0.8502,0.8566,0.85,0.8566,0.85,4
2023-09-18 13:30:00,120,0.8825,0.8827,0.8827,0.8827,0.8827,2
2023-09-18 13:38:00,500,0.8658,0.8888,0.86,0.8888,0.86,2
2023-09-18 13:42:00,974,0.8791,0.87,0.8888,0.8888,0.87,4
2023-09-18 13:43:00,100,0.87,0.87,0.87,0.87,0.87,1
2023-09-18 13:44:00,2114,0.8689,0.8634,0.889,0.889,0.8634,6
2023-09-18 13:45:00,100,0.879,0.879,0.879,0.879,0.879,1
