t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,1217,1.2991,1.3,1.29,1.3,1.29,3
2023-07-12 13:32:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-07-12 13:34:00,200,1.3,1.3,1.3,1.3,1.3,2
2023-07-12 13:35:00,9109,1.3,1.3,1.3,1.3,1.3,11
2023-07-12 13:36:00,5100,1.32,1.3199,1.3199,1.3199,1.3199,3
2023-07-12 13:37:00,416,1.3228,1.32,1.33,1.33,1.32,4
2023-07-12 13:40:00,103,1.31,1.31,1.31,1.31,1.31,2
2023-07-12 13:41:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-07-12 13:42:00,1200,1.3188,1.31,1.32,1.32,1.31,5
2023-07-12 13:43:00,3800,1.32,1.32,1.32,1.32,1.32,7
2023-07-12 13:44:00,13800,1.3201,1.32,1.32,1.33,1.32,9
2023-07-12 13:45:00,2810,1.3303,1.33,1.34,1.34,1.32,19
2023-07-12 13:48:00,400,1.3325,1.34,1.33,1.34,1.33,4
2023-07-12 13:49:00,2074,1.3382,1.33,1.34,1.34,1.33,9
2023-07-12 13:50:00,14280,1.3399,1.34,1.34,1.34,1.33,16
2023-07-12 13:51:00,3565,1.3373,1.34,1.34,1.35,1.33,12
2023-07-12 13:52:00,600,1.3425,1.34,1.345,1.345,1.34,7
2023-07-12 13:53:00,3748,1.3443,1.34,1.35,1.35,1.34,18
2023-07-12 13:54:00,3400,1.3454,1.34,1.3491,1.3491,1.34,4
2023-07-12 13:55:00,3463,1.35,1.35,1.35,1.35,1.35,10
2023-07-12 13:56:00,8837,1.3503,1.36,1.36,1.36,1.35,9
2023-07-12 13:58:00,10000,1.34,1.34,1.34,1.34,1.34,11
2023-07-12 13:59:00,7774,1.34,1.34,1.34,1.34,1.34,8
2023-07-12 14:00:00,1126,1.34,1.34,1.34,1.34,1.34,3
2023-07-12 14:06:00,4300,1.3397,1.33,1.3399,1.34,1.33,7
2023-07-12 14:08:00,5420,1.3337,1.34,1.32,1.34,1.32,10
2023-07-12 14:11:00,14900,1.32,1.32,1.32,1.32,1.315,5
2023-07-12 14:12:00,2707,1.3078,1.31,1.31,1.31,1.3,9
2023-07-12 14:17:00,200,1.33,1.33,1.33,1.33,1.33,2
2023-07-12 14:19:00,200,1.33,1.33,1.33,1.33,1.33,2
2023-07-12 14:23:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-07-12 14:24:00,400,1.315,1.315,1.315,1.315,1.315,4
2023-07-12 14:28:00,15900,1.3102,1.32,1.31,1.32,1.31,14
2023-07-12 14:29:00,228,1.31,1.31,1.31,1.31,1.31,2
2023-07-12 14:43:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-07-12 14:56:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-07-12 15:30:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-07-12 15:44:00,200,1.3008,1.3008,1.3008,1.3008,1.3008,1
2023-07-12 16:00:00,1215,1.3,1.3,1.3,1.3,1.3,11
2023-07-12 16:16:00,491,1.3,1.3,1.3,1.3,1.3,6
2023-07-12 16:28:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-12 16:38:00,3500,1.2998,1.2999,1.295,1.2999,1.295,3
2023-07-12 16:39:00,2345,1.2995,1.2999,1.3,1.3,1.295,8
2023-07-12 16:40:00,1300,1.3088,1.305,1.305,1.3099,1.305,4
2023-07-12 16:41:00,800,1.3087,1.305,1.305,1.3099,1.305,3
2023-07-12 16:42:00,2000,1.3099,1.3099,1.31,1.31,1.3099,7
2023-07-12 16:43:00,1800,1.3098,1.3096,1.31,1.31,1.3096,6
2023-07-12 16:45:00,2822,1.3105,1.3091,1.32,1.32,1.3091,13
2023-07-12 16:46:00,600,1.3193,1.32,1.319,1.32,1.319,3
2023-07-12 16:47:00,3508,1.3203,1.32,1.33,1.33,1.3198,11
2023-07-12 16:48:00,300,1.33,1.33,1.33,1.33,1.33,3
2023-07-12 16:49:00,900,1.3294,1.325,1.33,1.33,1.325,2
2023-07-12 16:50:00,3210,1.3245,1.325,1.32,1.33,1.32,12
2023-07-12 16:53:00,38731,1.3101,1.315,1.3101,1.315,1.31,15
2023-07-12 16:56:00,1136,1.3109,1.31,1.32,1.32,1.31,9
2023-07-12 16:57:00,4275,1.3101,1.31,1.31,1.32,1.31,4
2023-07-12 16:58:00,1055,1.3029,1.31,1.3,1.31,1.3,12
2023-07-12 16:59:00,1300,1.3085,1.31,1.31,1.31,1.3,9
2023-07-12 17:00:00,355,1.3056,1.31,1.3,1.31,1.3,4
2023-07-12 17:01:00,420,1.29,1.29,1.29,1.29,1.29,2
2023-07-12 17:02:00,5400,1.29,1.29,1.29,1.29,1.29,9
2023-07-12 17:05:00,600,1.31,1.31,1.31,1.31,1.31,1
