t,v,vw,o,c,h,l,n
2024-02-13 12:21:00,100,0.2477,0.2477,0.2477,0.2477,0.2477,1
2024-02-13 12:41:00,1600,0.25,0.25,0.25,0.25,0.25,2
2024-02-13 12:43:00,1615,0.2496,0.25,0.2431,0.25,0.2431,4
2024-02-13 13:00:00,12234,0.2495,0.2547,0.24,0.2547,0.24,15
2024-02-13 13:01:00,22967,0.2555,0.2577,0.241,0.2577,0.241,12
2024-02-13 13:29:00,2000,0.2411,0.2411,0.2411,0.2411,0.2411,1
2024-02-13 13:32:00,3900,0.2412,0.2423,0.241,0.2427,0.241,8
2024-02-13 13:33:00,1001,0.2411,0.2411,0.2411,0.2411,0.2411,2
2024-02-13 13:35:00,9500,0.2402,0.241,0.236,0.241,0.236,13
2024-02-13 13:36:00,10300,0.24,0.24,0.236,0.24,0.236,6
2024-02-13 13:58:00,2557,0.2399,0.24,0.2373,0.24,0.2373,6
2024-02-13 14:17:00,101,0.2449,0.2449,0.2449,0.2449,0.2449,1
2024-02-13 14:30:00,1647,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-02-13 14:39:00,3171,0.2398,0.24,0.24,0.24,0.24,7
2024-02-13 14:40:00,27937,0.2354,0.2401,0.231,0.2404,0.231,38
2024-02-13 14:41:00,800,0.2318,0.231,0.2325,0.2325,0.231,2
2024-02-13 14:42:00,400,0.2325,0.2325,0.2325,0.2325,0.2325,1
2024-02-13 14:43:00,500,0.2325,0.2325,0.2325,0.2325,0.2325,2
2024-02-13 14:45:00,400,0.235,0.235,0.235,0.235,0.235,1
2024-02-13 14:47:00,4702,0.243,0.2325,0.2441,0.2441,0.2325,5
2024-02-13 15:19:00,548,0.2329,0.2325,0.233,0.233,0.2325,3
2024-02-13 15:22:00,115,0.2326,0.2325,0.2325,0.2325,0.2325,4
2024-02-13 15:23:00,5022,0.2316,0.23205,0.2315,0.233,0.2315,12
2024-02-13 15:25:00,400,0.2315,0.2315,0.2315,0.2315,0.2315,1
2024-02-13 15:32:00,4301,0.2444,0.2444,0.2444,0.2444,0.2444,2
2024-02-13 15:34:00,400,0.2315,0.2315,0.2315,0.2315,0.2315,1
2024-02-13 15:51:00,369,0.2316,0.2316,0.2316,0.2316,0.2316,1
2024-02-13 15:54:00,100,0.2444,0.2444,0.2444,0.2444,0.2444,1
2024-02-13 16:05:00,5128,0.2397,0.2399,0.2319,0.2399,0.2319,2
2024-02-13 16:07:00,1305,0.2333,0.232,0.2317,0.2358,0.2316,7
2024-02-13 16:08:00,500,0.2316,0.2316,0.2316,0.2316,0.2316,1
2024-02-13 16:09:00,400,0.2315,0.2315,0.2315,0.2315,0.2315,1
2024-02-13 16:12:00,125,0.2417,0.2417,0.2417,0.2417,0.2417,1
2024-02-13 16:29:00,700,0.2351,0.2351,0.2351,0.2351,0.2351,1
2024-02-13 16:33:00,700,0.235,0.2351,0.235,0.2351,0.235,3
2024-02-13 16:36:00,700,0.235,0.235,0.235,0.235,0.235,1
