t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,243,1.2403,1.24,1.24,1.24,1.24,4
2023-06-20 13:34:00,808,1.2875,1.27,1.29,1.29,1.27,6
2023-06-20 13:37:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-06-20 13:38:00,20004,1.28,1.28,1.28,1.28,1.28,9
2023-06-20 13:39:00,200,1.28,1.28,1.28,1.28,1.28,2
2023-06-20 13:41:00,200,1.28,1.28,1.28,1.28,1.28,2
2023-06-20 13:48:00,600,1.27,1.27,1.27,1.27,1.27,2
2023-06-20 13:49:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-20 13:50:00,200,1.275,1.27,1.28,1.28,1.27,2
2023-06-20 13:51:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-20 13:52:00,800,1.28,1.28,1.28,1.28,1.28,2
2023-06-20 13:53:00,110,1.2782,1.28,1.28,1.28,1.28,2
2023-06-20 13:56:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-20 13:57:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-20 13:58:00,1306,1.28,1.28,1.28,1.28,1.28,5
2023-06-20 13:59:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-20 14:00:00,2000,1.2621,1.28,1.26,1.28,1.26,8
2023-06-20 14:08:00,1303,1.27,1.27,1.27,1.27,1.27,7
2023-06-20 14:09:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-20 14:10:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-06-20 14:11:00,500,1.28,1.28,1.28,1.28,1.28,3
2023-06-20 14:12:00,200,1.28,1.28,1.28,1.28,1.28,2
2023-06-20 14:15:00,10300,1.2602,1.27,1.26,1.27,1.26,6
2023-06-20 14:26:00,200,1.24,1.24,1.24,1.24,1.24,1
2023-06-20 14:27:00,5900,1.2698,1.26,1.27,1.27,1.26,7
2023-06-20 14:28:00,7000,1.27,1.27,1.27,1.27,1.27,3
2023-06-20 14:29:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-06-20 14:31:00,400,1.2538,1.26,1.245,1.26,1.245,5
2023-06-20 14:32:00,302,1.2533,1.25,1.26,1.26,1.25,4
2023-06-20 14:33:00,600,1.25,1.25,1.25,1.25,1.25,1
2023-06-20 14:34:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-06-20 14:35:00,5600,1.2504,1.25,1.27,1.27,1.25,6
2023-06-20 14:36:00,1000,1.25,1.25,1.25,1.25,1.25,2
2023-06-20 14:39:00,1300,1.25,1.25,1.25,1.25,1.25,1
2023-06-20 14:40:00,200,1.265,1.27,1.26,1.27,1.26,2
2023-06-20 14:41:00,700,1.25,1.25,1.25,1.25,1.25,1
2023-06-20 14:43:00,700,1.26,1.26,1.26,1.26,1.26,3
2023-06-20 14:44:00,300,1.2633,1.26,1.27,1.27,1.26,3
2023-06-20 14:46:00,404,1.2502,1.25,1.25,1.25,1.25,4
2023-06-20 14:48:00,1400,1.25,1.25,1.25,1.25,1.25,2
2023-06-20 15:08:00,650,1.25,1.25,1.25,1.25,1.25,1
2023-06-20 15:11:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-06-20 15:18:00,200,1.26,1.26,1.26,1.26,1.26,2
2023-06-20 15:19:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-06-20 15:20:00,1400,1.26,1.26,1.26,1.26,1.26,6
2023-06-20 15:22:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-06-20 15:25:00,302,1.2633,1.26,1.27,1.27,1.26,3
2023-06-20 15:27:00,100,1.27,1.27,1.27,1.27,1.27,1
