t,v,vw,o,c,h,l,n
2023-10-24 13:13:00,261,1.0,1.0,1.0,1.0,1.0,2
2023-10-24 13:32:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 13:33:00,1196,1.0359,1.03,1.04,1.04,1.03,5
2023-10-24 13:34:00,522,1.0557,1.05,1.06,1.06,1.05,6
2023-10-24 13:35:00,6200,1.0594,1.05,1.06,1.06,1.05,27
2023-10-24 13:36:00,2900,1.06,1.06,1.06,1.06,1.06,18
2023-10-24 13:37:00,5445,1.0599,1.0599,1.06,1.06,1.059,30
2023-10-24 13:38:00,5196,1.0667,1.06,1.07,1.07,1.06,32
2023-10-24 13:39:00,2100,1.07,1.07,1.07,1.07,1.0699,8
2023-10-24 13:40:00,1900,1.07,1.07,1.07,1.07,1.07,6
2023-10-24 13:41:00,40200,1.0517,1.0601,1.06,1.07,1.05,35
2023-10-24 13:42:00,2400,1.0562,1.06,1.06,1.06,1.0508,6
2023-10-24 13:43:00,14079,1.0504,1.06,1.05,1.06,1.05,26
2023-10-24 13:44:00,1200,1.05,1.05,1.05,1.05,1.05,3
2023-10-24 13:45:00,2300,1.0409,1.04,1.04,1.05,1.04,16
2023-10-24 13:46:00,14200,1.04,1.04,1.04,1.04,1.035,23
2023-10-24 13:47:00,1500,1.04,1.04,1.05,1.05,1.04,17
2023-10-24 13:48:00,8700,1.0401,1.04,1.04,1.05,1.04,11
2023-10-24 13:49:00,300,1.0433,1.04,1.05,1.05,1.04,3
2023-10-24 13:50:00,200,1.05,1.05,1.05,1.05,1.05,1
2023-10-24 13:51:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-24 13:52:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-24 13:53:00,1200,1.05,1.05,1.05,1.05,1.05,5
2023-10-24 13:54:00,3100,1.05,1.05,1.05,1.05,1.0499,10
2023-10-24 13:55:00,3070,1.05,1.05,1.05,1.05,1.05,19
2023-10-24 13:56:00,800,1.05,1.05,1.05,1.05,1.05,3
2023-10-24 13:57:00,800,1.05,1.05,1.05,1.05,1.05,5
2023-10-24 13:58:00,1900,1.0518,1.05,1.06,1.06,1.05,10
2023-10-24 13:59:00,800,1.055,1.05,1.06,1.06,1.05,6
2023-10-24 14:00:00,200,1.06,1.06,1.06,1.06,1.06,2
2023-10-24 14:01:00,400,1.06,1.06,1.06,1.06,1.06,2
2023-10-24 14:02:00,38100,1.0408,1.05,1.05,1.05,1.04,36
2023-10-24 14:03:00,154,1.0484,1.05,1.05,1.05,1.05,2
2023-10-24 14:04:00,300,1.0467,1.05,1.05,1.05,1.04,3
2023-10-24 14:05:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-10-24 14:06:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-24 14:07:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-24 14:08:00,3200,1.0409,1.0401,1.0408,1.05,1.04,12
2023-10-24 14:09:00,1200,1.0421,1.045,1.05,1.05,1.04,7
2023-10-24 14:10:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-24 14:11:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-24 14:12:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-24 14:13:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-24 14:14:00,200,1.05,1.05,1.05,1.05,1.05,1
2023-10-24 14:15:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-10-24 14:16:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-10-24 14:17:00,200,1.05,1.05,1.05,1.05,1.05,3
2023-10-24 14:18:00,200,1.05,1.05,1.05,1.05,1.05,3
2023-10-24 14:19:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-10-24 14:20:00,38757,1.0403,1.05,1.04,1.05,1.04,67
2023-10-24 14:21:00,11438,1.0305,1.035,1.03,1.04,1.03,24
2023-10-24 14:22:00,2415,1.0306,1.035,1.03,1.04,1.025,15
2023-10-24 14:23:00,1000,1.028,1.025,1.03,1.03,1.025,7
2023-10-24 14:24:00,2000,1.03,1.03,1.03,1.03,1.03,9
2023-10-24 14:25:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-10-24 14:26:00,8300,1.0301,1.03,1.03,1.04,1.03,12
2023-10-24 14:27:00,8000,1.03,1.03,1.03,1.03,1.03,10
2023-10-24 14:28:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-24 14:29:00,4900,1.03,1.03,1.03,1.0301,1.03,16
2023-10-24 14:30:00,4100,1.0208,1.03,1.0206,1.03,1.0206,3
2023-10-24 14:31:00,746,1.0288,1.03,1.03,1.03,1.03,6
2023-10-24 14:32:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 14:33:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 14:34:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 14:35:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 14:36:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 14:37:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 14:38:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 14:40:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 14:41:00,200,1.0257,1.03,1.0213,1.03,1.0213,2
2023-10-24 14:42:00,103,1.03,1.03,1.03,1.03,1.03,2
2023-10-24 14:43:00,201,1.03,1.03,1.03,1.03,1.03,3
2023-10-24 14:44:00,1714,1.0218,1.0208,1.0203,1.03,1.0203,6
2023-10-24 14:46:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 14:47:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 14:48:00,400,1.03,1.03,1.03,1.03,1.03,3
2023-10-24 14:49:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 14:51:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 14:53:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-10-24 14:54:00,1500,1.0299,1.03,1.03,1.03,1.0299,3
2023-10-24 14:55:00,500,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 14:57:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 14:58:00,57307,1.0203,1.03,1.02,1.03,1.015,33
2023-10-24 14:59:00,200,1.0125,1.015,1.01,1.015,1.01,2
2023-10-24 15:00:00,100,1.015,1.015,1.015,1.015,1.015,1
2023-10-24 15:01:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-24 15:02:00,5801,1.0189,1.015,1.0199,1.02,1.015,12
2023-10-24 15:03:00,1137,1.0244,1.02,1.03,1.03,1.02,7
2023-10-24 15:04:00,10100,1.02,1.02,1.02,1.02,1.02,18
2023-10-24 15:21:00,102,1.0201,1.02,1.02,1.02,1.02,2
2023-10-24 15:44:00,3640,1.02,1.02,1.02,1.02,1.02,16
2023-10-24 15:45:00,2000,1.0209,1.0209,1.0209,1.0209,1.0209,2
2023-10-24 16:22:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 16:24:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-10-24 16:26:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 16:29:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 16:32:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 16:33:00,200,1.025,1.02,1.03,1.03,1.02,2
2023-10-24 16:36:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 16:39:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 16:40:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 16:42:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 16:43:00,3276,1.0207,1.02,1.02,1.03,1.02,9
2023-10-24 16:44:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 16:45:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-10-24 16:47:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 16:50:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 16:53:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 16:56:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 16:59:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 17:02:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 17:05:00,200,1.0281,1.0261,1.0261,1.0261,1.0261,3
2023-10-24 17:07:00,400,1.02,1.02,1.02,1.02,1.02,2
2023-10-24 17:08:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 17:19:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 17:22:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 17:27:00,24764,1.0201,1.03,1.0199,1.03,1.0199,26
2023-10-24 17:28:00,4500,1.0198,1.0197,1.0199,1.0199,1.0197,2
2023-10-24 17:29:00,200,1.0175,1.02,1.015,1.02,1.015,2
2023-10-24 17:30:00,8500,1.0198,1.02,1.0193,1.02,1.015,16
2023-10-24 17:31:00,1600,1.0213,1.02,1.03,1.03,1.02,8
2023-10-24 17:32:00,7500,1.02,1.02,1.02,1.02,1.02,16
2023-10-24 17:33:00,2522,1.02,1.02,1.02,1.02,1.02,4
2023-10-24 17:43:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 18:43:00,508,1.0202,1.0202,1.0202,1.0202,1.0202,1
2023-10-24 19:00:00,856,1.02,1.02,1.02,1.02,1.02,5
2023-10-24 19:30:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-10-24 19:35:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 19:41:00,200,1.0275,1.03,1.025,1.03,1.025,2
2023-10-24 19:43:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 19:44:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-10-24 19:45:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-10-24 19:46:00,5700,1.0204,1.03,1.02,1.03,1.02,8
2023-10-24 19:47:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-10-24 19:48:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 19:49:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-24 19:50:00,200,1.0275,1.025,1.03,1.03,1.025,2
2023-10-24 19:51:00,217,1.0277,1.025,1.03,1.03,1.025,3
2023-10-24 19:53:00,100,1.025,1.025,1.025,1.025,1.025,1
2023-10-24 19:55:00,200,1.0275,1.025,1.03,1.03,1.025,2
2023-10-24 19:56:00,400,1.025,1.025,1.025,1.025,1.025,4
2023-10-24 19:57:00,1161,1.0217,1.02,1.03,1.03,1.02,6
2023-10-24 19:58:00,400,1.0288,1.03,1.03,1.03,1.025,3
2023-10-24 19:59:00,1037,1.0257,1.02,1.03,1.03,1.02,16
2023-10-24 20:00:00,300,1.02,1.02,1.02,1.02,1.02,1
2023-10-24 20:02:00,2837,1.02,1.02,1.02,1.02,1.02,3
2023-10-25 13:30:00,204,1.0102,1.0101,1.01,1.0101,1.01,3
2023-10-25 13:32:00,200,1.05,1.05,1.05,1.05,1.05,2
2023-10-25 13:33:00,3700,1.05,1.05,1.05,1.05,1.05,12
2023-10-25 13:34:00,4760,1.0579,1.05,1.06,1.06,1.05,16
2023-10-25 13:35:00,9265,1.06,1.0599,1.06,1.06,1.0599,32
2023-10-25 13:36:00,3389,1.0604,1.06,1.07,1.07,1.06,22
2023-10-25 13:37:00,1101,1.07,1.07,1.07,1.07,1.07,8
2023-10-25 13:38:00,5000,1.07,1.07,1.07,1.07,1.0699,19
2023-10-25 13:39:00,2201,1.07,1.07,1.07,1.07,1.07,11
2023-10-25 13:40:00,400,1.07,1.07,1.07,1.07,1.07,5
2023-10-25 13:41:00,12503,1.056,1.07,1.06,1.07,1.05,37
2023-10-25 13:42:00,2000,1.06,1.06,1.06,1.06,1.06,12
2023-10-25 13:43:00,1602,1.06,1.06,1.06,1.06,1.06,18
2023-10-25 13:44:00,400,1.0675,1.06,1.07,1.07,1.06,4
2023-10-25 13:45:00,16000,1.06,1.06,1.06,1.06,1.06,16
2023-10-25 13:46:00,1000,1.063,1.06,1.06,1.07,1.06,7
2023-10-25 13:47:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-10-25 13:48:00,600,1.0617,1.06,1.07,1.07,1.06,2
2023-10-25 13:49:00,300,1.0667,1.07,1.06,1.07,1.06,3
2023-10-25 13:50:00,5494,1.0562,1.06,1.06,1.06,1.05,15
2023-10-25 13:51:00,2700,1.06,1.06,1.06,1.06,1.06,11
2023-10-25 13:52:00,915,1.0545,1.06,1.06,1.06,1.05,7
2023-10-25 13:53:00,43849,1.044,1.06,1.06,1.06,1.04,52
2023-10-25 13:54:00,7200,1.0501,1.05,1.06,1.06,1.05,9
2023-10-25 13:55:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-10-25 13:56:00,3910,1.0497,1.05,1.05,1.05,1.04,10
2023-10-25 13:57:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-25 13:58:00,690,1.0428,1.04,1.05,1.05,1.04,4
2023-10-25 13:59:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-25 14:00:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-25 14:01:00,600,1.0433,1.045,1.05,1.05,1.04,3
2023-10-25 14:02:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-25 14:03:00,600,1.05,1.05,1.05,1.05,1.05,7
2023-10-25 14:04:00,201,1.05,1.05,1.05,1.05,1.05,4
2023-10-25 14:05:00,450,1.0402,1.0402,1.0402,1.0402,1.0402,1
2023-10-25 14:06:00,650,1.0492,1.05,1.05,1.05,1.05,5
2023-10-25 14:08:00,1700,1.05,1.05,1.05,1.05,1.05,5
2023-10-25 14:09:00,600,1.05,1.05,1.05,1.05,1.05,4
2023-10-25 14:10:00,2750,1.048,1.05,1.05,1.05,1.04,10
2023-10-25 14:11:00,1310,1.0492,1.05,1.05,1.05,1.0403,8
2023-10-25 14:12:00,300,1.05,1.05,1.05,1.05,1.05,3
2023-10-25 14:13:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-10-25 14:14:00,1751,1.05,1.05,1.05,1.05,1.05,8
2023-10-25 14:15:00,1063,1.05,1.05,1.05,1.05,1.05,7
2023-10-25 14:16:00,42001,1.0402,1.06,1.05,1.06,1.04,30
2023-10-25 14:18:00,8102,1.0402,1.04,1.04,1.05,1.04,13
2023-10-25 14:19:00,7100,1.04,1.04,1.04,1.04,1.04,12
2023-10-25 14:20:00,800,1.04,1.04,1.04,1.04,1.04,2
2023-10-25 14:21:00,695,1.0392,1.04,1.035,1.04,1.035,5
2023-10-25 14:22:00,200,1.0375,1.04,1.035,1.04,1.035,2
2023-10-25 14:23:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-25 14:24:00,300,1.04,1.04,1.04,1.04,1.04,3
2023-10-25 14:25:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-25 14:26:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-25 14:27:00,400,1.04,1.04,1.04,1.04,1.04,4
2023-10-25 14:28:00,800,1.04,1.04,1.04,1.04,1.04,5
2023-10-25 14:29:00,800,1.0462,1.04,1.05,1.05,1.04,8
2023-10-25 14:30:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-25 14:31:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-25 14:32:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-25 14:33:00,400,1.0475,1.05,1.05,1.05,1.04,4
2023-10-25 14:34:00,38426,1.0302,1.05,1.03,1.05,1.03,19
2023-10-25 14:35:00,12537,1.0301,1.03,1.0301,1.0301,1.03,12
2023-10-25 14:37:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-25 14:52:00,74085,1.016,1.03,1.01,1.03,1.01,65
2023-10-25 14:53:00,5883,1.01,1.01,1.01,1.01,1.01,14
2023-10-25 14:56:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-10-25 14:58:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-10-25 15:00:00,495,1.0203,1.0203,1.0203,1.0203,1.0203,1
2023-10-25 15:01:00,300,1.026,1.023,1.03,1.03,1.023,3
2023-10-25 15:04:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-25 15:07:00,1100,1.03,1.03,1.03,1.03,1.03,2
2023-10-25 15:08:00,1000,1.03,1.03,1.03,1.03,1.03,2
2023-10-25 15:10:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-25 15:11:00,1300,1.0296,1.03,1.03,1.03,1.025,6
2023-10-25 15:12:00,2700,1.0297,1.03,1.03,1.03,1.0293,11
2023-10-25 15:13:00,400,1.035,1.03,1.04,1.04,1.03,4
2023-10-25 15:14:00,205,1.0395,1.04,1.04,1.04,1.04,3
2023-10-25 15:15:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-25 15:16:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-25 15:17:00,25400,1.0206,1.04,1.03,1.04,1.02,22
2023-10-25 15:18:00,1800,1.02,1.02,1.02,1.02,1.02,7
2023-10-25 15:19:00,3100,1.0198,1.015,1.02,1.02,1.015,8
2023-10-25 15:20:00,12600,1.02,1.02,1.02,1.02,1.02,19
2023-10-25 15:21:00,2100,1.0195,1.02,1.01,1.02,1.01,5
2023-10-25 15:50:00,2303,1.02,1.02,1.02,1.02,1.02,13
2023-10-25 15:51:00,1997,1.02,1.02,1.02,1.02,1.02,12
2023-10-25 15:52:00,2200,1.02,1.02,1.0199,1.02,1.0199,10
2023-10-25 15:53:00,200,1.03,1.03,1.03,1.03,1.03,2
2023-10-25 16:01:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-25 16:03:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-25 16:08:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-25 16:12:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-25 16:16:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-25 16:20:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-25 16:22:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-25 16:25:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-25 16:30:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-25 16:36:00,200,1.0272,1.025,1.0294,1.0294,1.025,2
2023-10-25 16:38:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-25 17:00:00,3605,1.0199,1.0201,1.02,1.0205,1.015,20
2023-10-25 17:01:00,1200,1.02,1.02,1.02,1.02,1.02,6
2023-10-25 17:02:00,1000,1.022,1.02,1.03,1.03,1.02,7
2023-10-25 17:03:00,7000,1.02,1.02,1.02,1.02,1.02,10
2023-10-25 17:15:00,100,1.015,1.015,1.015,1.015,1.015,1
2023-10-25 17:25:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-25 17:37:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-25 18:00:00,400,1.0113,1.015,1.01,1.015,1.01,4
2023-10-25 18:03:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-25 18:25:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-25 18:55:00,201,1.0175,1.02,1.015,1.02,1.015,3
2023-10-25 19:05:00,102,1.015,1.015,1.015,1.015,1.015,1
2023-10-25 19:12:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-10-25 19:16:00,800,1.02,1.02,1.02,1.02,1.02,3
2023-10-25 19:31:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-25 19:32:00,275,1.015,1.015,1.015,1.015,1.015,1
2023-10-25 19:35:00,1000,1.02,1.02,1.02,1.02,1.02,3
2023-10-25 19:38:00,1300,1.02,1.02,1.02,1.02,1.02,5
2023-10-25 19:44:00,1300,1.02,1.02,1.02,1.02,1.02,5
2023-10-25 19:45:00,400,1.02,1.02,1.02,1.02,1.02,2
2023-10-25 19:47:00,700,1.02,1.02,1.02,1.02,1.02,7
2023-10-25 19:48:00,400,1.02,1.02,1.02,1.02,1.02,3
2023-10-25 19:49:00,600,1.02,1.02,1.02,1.02,1.02,4
2023-10-25 19:50:00,200,1.025,1.03,1.03,1.03,1.03,3
2023-10-25 19:57:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-10-25 19:58:00,689,1.0115,1.01,1.01,1.01,1.01,7
2023-10-25 19:59:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-25 20:02:00,2100,1.02,1.02,1.02,1.02,1.02,2
2023-10-26 13:31:00,100,1.0249,1.0249,1.0249,1.0249,1.0249,1
2023-10-26 13:35:00,712,1.02,1.02,1.02,1.02,1.02,7
2023-10-26 13:36:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-26 13:43:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-26 13:47:00,8426,1.01,1.01,1.01,1.01,1.01,23
2023-10-26 13:48:00,600,1.0117,1.01,1.02,1.02,1.01,2
2023-10-26 13:49:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-10-26 13:57:00,3566,1.01,1.01,1.01,1.01,1.01,17
2023-10-26 14:01:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-26 14:05:00,8025,1.0106,1.01,1.01,1.0147,1.01,15
2023-10-26 14:07:00,2321,1.01,1.01,1.01,1.01,1.01,6
2023-10-26 14:12:00,375,1.0128,1.02,1.0102,1.02,1.0102,2
2023-10-26 14:15:00,100,1.015,1.015,1.015,1.015,1.015,1
2023-10-26 14:18:00,19783,1.0199,1.0198,1.03,1.03,1.01,58
2023-10-26 14:19:00,3100,1.03,1.03,1.0299,1.03,1.0299,13
2023-10-26 14:20:00,7200,1.0301,1.03,1.03,1.04,1.03,10
2023-10-26 14:21:00,200,1.04,1.04,1.04,1.04,1.04,3
2023-10-26 14:22:00,4000,1.04,1.04,1.04,1.04,1.04,17
2023-10-26 14:23:00,2600,1.0388,1.04,1.04,1.04,1.035,11
2023-10-26 14:24:00,4789,1.039,1.035,1.05,1.05,1.035,19
2023-10-26 14:25:00,200,1.05,1.05,1.05,1.05,1.05,2
