t,v,vw,o,c,h,l,n
2024-02-21 09:07:00,501,0.2667,0.2668,0.2668,0.2668,0.2668,4
2024-02-21 09:49:00,871,0.2668,0.2668,0.2668,0.2668,0.2668,2
2024-02-21 09:57:00,107,0.2668,0.2668,0.2668,0.2668,0.2668,1
2024-02-21 12:03:00,3000,0.2668,0.2668,0.2668,0.2668,0.2668,3
2024-02-21 13:01:00,2500,0.277,0.277,0.277,0.277,0.277,2
2024-02-21 13:14:00,1300,0.267,0.267,0.267,0.267,0.267,1
2024-02-21 13:20:00,400,0.2668,0.2668,0.2668,0.2668,0.2668,1
2024-02-21 13:22:00,4000,0.2668,0.2668,0.2668,0.2668,0.2668,1
2024-02-21 13:50:00,417,0.274,0.276,0.267,0.2765,0.267,4
2024-02-21 13:51:00,633,0.2765,0.2765,0.2765,0.2765,0.2765,4
2024-02-21 14:30:00,10712,0.2682,0.2683,0.267,0.2683,0.267,3
2024-02-21 14:33:00,2583,0.267,0.2672,0.2668,0.2672,0.2668,8
2024-02-21 14:35:00,100,0.2668,0.2668,0.2668,0.2668,0.2668,1
2024-02-21 14:36:00,5081,0.2661,0.2668,0.266,0.2668,0.266,8
2024-02-21 14:38:00,2000,0.2672,0.2672,0.2672,0.2672,0.2672,3
2024-02-21 14:42:00,3969,0.2672,0.2672,0.2672,0.2672,0.2672,1
2024-02-21 14:43:00,893,0.266,0.266,0.266,0.266,0.266,4
2024-02-21 14:45:00,12626,0.2646,0.266,0.2601,0.266,0.2601,19
2024-02-21 14:46:00,455,0.2672,0.2672,0.2672,0.2672,0.2672,1
2024-02-21 14:53:00,5100,0.2672,0.2655,0.267199,0.267199,0.2655,2
2024-02-21 14:54:00,818,0.267,0.267,0.267096,0.267096,0.267,4
2024-02-21 14:57:00,100,0.267,0.267,0.267,0.267,0.267,1
2024-02-21 14:58:00,2075,0.2666,0.267,0.262,0.267,0.262,4
2024-02-21 15:01:00,1000,0.266,0.266,0.266,0.266,0.266,1
2024-02-21 15:10:00,200,0.2648,0.264799,0.264799,0.264799,0.264799,1
2024-02-21 15:11:00,11009,0.2612,0.2612,0.2612,0.2612,0.2612,5
2024-02-21 15:12:00,329,0.2613,0.2613,0.2613,0.2613,0.2613,1
2024-02-21 15:13:00,109,0.2611,0.2611,0.2611,0.2611,0.2611,2
2024-02-21 15:24:00,6863,0.2611,0.2611,0.2602,0.26115,0.2602,8
2024-02-21 15:25:00,550,0.2585,0.26,0.256,0.26,0.256,4
2024-02-21 15:26:00,2000,0.2554,0.2555,0.2551,0.2555,0.2551,7
2024-02-21 15:27:00,115,0.2553,0.2553,0.2553,0.2553,0.2553,2
2024-02-21 15:28:00,385,0.2555,0.2556,0.2556,0.2556,0.2556,4
2024-02-21 15:34:00,100,0.2612,0.26115,0.26115,0.26115,0.26115,1
2024-02-21 15:39:00,100,0.26,0.26,0.26,0.26,0.26,1
2024-02-21 15:43:00,150,0.2672,0.2672,0.2672,0.2672,0.2672,1
2024-02-21 15:47:00,900,0.2636,0.2636,0.2636,0.2636,0.2636,1
